4.1427E-01 	7.0961E+06 	1.5123E-01 	7.6776E-01 	
4.1296E-01 	7.0956E+06 	1.5143E-01 	7.6973E-01 	
4.1147E-01 	7.0961E+06 	1.5163E-01 	7.6907E-01 	
4.1246E-01 	7.0965E+06 	1.5183E-01 	7.7056E-01 	
4.1049E-01 	7.0964E+06 	1.5203E-01 	7.7204E-01 	
4.0868E-01 	7.0964E+06 	1.5223E-01 	7.7418E-01 	
4.0719E-01 	7.0963E+06 	1.5243E-01 	7.7352E-01 	
4.0769E-01 	7.0964E+06 	1.5263E-01 	7.7451E-01 	
4.0604E-01 	7.0970E+06 	1.5283E-01 	7.7714E-01 	
4.0489E-01 	7.0971E+06 	1.5303E-01 	7.7813E-01 	
4.0555E-01 	7.0964E+06 	1.5323E-01 	7.7731E-01 	
4.0308E-01 	7.0973E+06 	1.5343E-01 	7.7862E-01 	
4.0193E-01 	7.0969E+06 	1.5363E-01 	7.7945E-01 	
4.0028E-01 	7.0970E+06 	1.5383E-01 	7.8010E-01 	
4.0061E-01 	7.0973E+06 	1.5403E-01 	7.8126E-01 	
3.9929E-01 	7.0971E+06 	1.5423E-01 	7.8323E-01 	
3.9765E-01 	7.0973E+06 	1.5443E-01 	7.8488E-01 	
3.9550E-01 	7.0972E+06 	1.5463E-01 	7.8389E-01 	
3.9616E-01 	7.0973E+06 	1.5483E-01 	7.8587E-01 	
3.9518E-01 	7.0977E+06 	1.5503E-01 	7.8751E-01 	
3.9304E-01 	7.0974E+06 	1.5523E-01 	7.8899E-01 	
3.9386E-01 	7.0973E+06 	1.5543E-01 	7.8817E-01 	
3.9221E-01 	7.0978E+06 	1.5563E-01 	7.9031E-01 	
3.9073E-01 	7.0974E+06 	1.5583E-01 	7.9179E-01 	
3.8892E-01 	7.0981E+06 	1.5603E-01 	7.9097E-01 	
3.8974E-01 	7.0980E+06 	1.5623E-01 	7.9245E-01 	
3.8744E-01 	7.0978E+06 	1.5643E-01 	7.9476E-01 	
3.8645E-01 	7.0976E+06 	1.5663E-01 	7.9591E-01 	
3.8711E-01 	7.0983E+06 	1.5683E-01 	7.9542E-01 	
3.8546E-01 	7.0976E+06 	1.5703E-01 	7.9690E-01 	
3.8398E-01 	7.0980E+06 	1.5723E-01 	7.9871E-01 	
3.8200E-01 	7.0980E+06 	1.5743E-01 	7.9772E-01 	
3.8283E-01 	7.0986E+06 	1.5763E-01 	7.9937E-01 	
3.8118E-01 	7.0984E+06 	1.5783E-01 	8.0118E-01 	
3.7953E-01 	7.0978E+06 	1.5803E-01 	8.0299E-01 	
3.8003E-01 	7.0983E+06 	1.5823E-01 	8.0200E-01 	
3.7871E-01 	7.0986E+06 	1.5843E-01 	8.0381E-01 	
3.7723E-01 	7.0981E+06 	1.5863E-01 	8.0546E-01 	
3.7509E-01 	7.0980E+06 	1.5883E-01 	8.0480E-01 	
3.7624E-01 	7.0990E+06 	1.5903E-01 	8.0612E-01 	
3.7427E-01 	7.0991E+06 	1.5923E-01 	8.0793E-01 	
3.7278E-01 	7.0992E+06 	1.5943E-01 	8.0941E-01 	
3.7311E-01 	7.0988E+06 	1.5963E-01 	8.0842E-01 	
3.7180E-01 	7.0990E+06 	1.5983E-01 	8.1106E-01 	
3.7015E-01 	7.0987E+06 	1.6003E-01 	8.1204E-01 	
3.6850E-01 	7.0991E+06 	1.6023E-01 	8.1089E-01 	
3.6933E-01 	7.0994E+06 	1.6043E-01 	8.1303E-01 	
3.6785E-01 	7.0994E+06 	1.6063E-01 	8.1550E-01 	
3.6603E-01 	7.0993E+06 	1.6083E-01 	8.1633E-01 	
3.6406E-01 	7.0996E+06 	1.6103E-01 	8.1567E-01 	
3.6455E-01 	7.0994E+06 	1.6123E-01 	8.1764E-01 	
3.6324E-01 	7.0999E+06 	1.6143E-01 	8.1945E-01 	
3.6159E-01 	7.0998E+06 	1.6163E-01 	8.1995E-01 	
3.6258E-01 	7.0997E+06 	1.6183E-01 	8.1995E-01 	
3.6044E-01 	7.1000E+06 	1.6203E-01 	8.2143E-01 	
3.5895E-01 	7.0999E+06 	1.6223E-01 	8.2340E-01 	
3.5714E-01 	7.0999E+06 	1.6243E-01 	8.2291E-01 	
3.5780E-01 	7.1000E+06 	1.6263E-01 	8.2406E-01 	
3.5649E-01 	7.1000E+06 	1.6283E-01 	8.2571E-01 	
3.5451E-01 	7.1005E+06 	1.6303E-01 	8.2752E-01 	
3.5500E-01 	7.1005E+06 	1.6323E-01 	8.2637E-01 	
3.5352E-01 	7.1003E+06 	1.6343E-01 	8.2769E-01 	
3.5237E-01 	7.1003E+06 	1.6363E-01 	8.2983E-01 	
3.5006E-01 	7.1003E+06 	1.6383E-01 	8.2966E-01 	
3.5072E-01 	7.1010E+06 	1.6403E-01 	8.3131E-01 	
3.4891E-01 	7.1003E+06 	1.6423E-01 	8.3312E-01 	
3.4759E-01 	7.1005E+06 	1.6443E-01 	8.3460E-01 	
3.4595E-01 	7.1005E+06 	1.6463E-01 	8.3411E-01 	
3.4661E-01 	7.1009E+06 	1.6483E-01 	8.3509E-01 	
3.4496E-01 	7.1004E+06 	1.6503E-01 	8.3740E-01 	
3.4348E-01 	7.1009E+06 	1.6523E-01 	8.3937E-01 	
3.4414E-01 	7.1012E+06 	1.6543E-01 	8.3806E-01 	
3.4266E-01 	7.1015E+06 	1.6563E-01 	8.4003E-01 	
3.4101E-01 	7.1013E+06 	1.6583E-01 	8.4201E-01 	
3.3920E-01 	7.1011E+06 	1.6603E-01 	8.4086E-01 	
3.4002E-01 	7.1019E+06 	1.6623E-01 	8.4250E-01 	
3.3821E-01 	7.1012E+06 	1.6643E-01 	8.4333E-01 	
3.3623E-01 	7.1011E+06 	1.6663E-01 	8.4596E-01 	
3.3706E-01 	7.1015E+06 	1.6683E-01 	8.4497E-01 	
3.3541E-01 	7.1011E+06 	1.6703E-01 	8.4662E-01 	
3.3376E-01 	7.1013E+06 	1.6723E-01 	8.4810E-01 	
3.3212E-01 	7.1016E+06 	1.6743E-01 	8.4695E-01 	
3.3311E-01 	7.1014E+06 	1.6763E-01 	8.4876E-01 	
3.3179E-01 	7.1015E+06 	1.6783E-01 	8.5090E-01 	
3.2981E-01 	7.1015E+06 	1.6803E-01 	8.5255E-01 	
3.3064E-01 	7.1016E+06 	1.6823E-01 	8.5156E-01 	
3.2883E-01 	7.1020E+06 	1.6843E-01 	8.5271E-01 	
3.2767E-01 	7.1017E+06 	1.6863E-01 	8.5485E-01 	
3.2570E-01 	7.1017E+06 	1.6883E-01 	8.5518E-01 	
3.2603E-01 	7.1019E+06 	1.6903E-01 	8.5617E-01 	
3.2504E-01 	7.1017E+06 	1.6923E-01 	8.5716E-01 	
3.2306E-01 	7.1020E+06 	1.6943E-01 	8.5897E-01 	
3.2356E-01 	7.1021E+06 	1.6963E-01 	8.5880E-01 	
3.2158E-01 	7.1022E+06 	1.6983E-01 	8.5995E-01 	
3.2059E-01 	7.1023E+06 	1.7003E-01 	8.6160E-01 	
3.1862E-01 	7.1021E+06 	1.7023E-01 	8.6160E-01 	
3.1862E-01 	7.1023E+06 	1.7043E-01 	8.6391E-01 	
3.1763E-01 	7.1018E+06 	1.7063E-01 	8.6456E-01 	
3.1615E-01 	7.1019E+06 	1.7083E-01 	8.6588E-01 	
3.1450E-01 	7.1022E+06 	1.7103E-01 	8.6539E-01 	
3.1483E-01 	7.1024E+06 	1.7123E-01 	8.6687E-01 	
3.1401E-01 	7.1023E+06 	1.7143E-01 	8.6885E-01 	
3.1187E-01 	7.1027E+06 	1.7163E-01 	8.6983E-01 	
3.1236E-01 	7.1023E+06 	1.7183E-01 	8.6967E-01 	
3.1022E-01 	7.1026E+06 	1.7203E-01 	8.7148E-01 	
3.0956E-01 	7.1023E+06 	1.7223E-01 	8.7329E-01 	
3.0742E-01 	7.1025E+06 	1.7243E-01 	8.7263E-01 	
3.0857E-01 	7.1027E+06 	1.7263E-01 	8.7395E-01 	
3.0660E-01 	7.1024E+06 	1.7283E-01 	8.7543E-01 	
3.0512E-01 	7.1023E+06 	1.7303E-01 	8.7757E-01 	
3.0331E-01 	7.1026E+06 	1.7323E-01 	8.7708E-01 	
3.0396E-01 	7.1027E+06 	1.7343E-01 	8.7741E-01 	
3.0215E-01 	7.1030E+06 	1.7363E-01 	8.8053E-01 	
3.0084E-01 	7.1029E+06 	1.7383E-01 	8.8119E-01 	
3.0166E-01 	7.1031E+06 	1.7403E-01 	8.8070E-01 	
3.0018E-01 	7.1027E+06 	1.7423E-01 	8.8202E-01 	
2.9820E-01 	7.1027E+06 	1.7443E-01 	8.8399E-01 	
2.9672E-01 	7.1032E+06 	1.7463E-01 	8.8383E-01 	
2.9689E-01 	7.1027E+06 	1.7483E-01 	8.8449E-01 	
2.9590E-01 	7.1023E+06 	1.7504E-01 	8.8630E-01 	
2.9425E-01 	7.1024E+06 	1.7524E-01 	8.8827E-01 	
2.9458E-01 	7.1026E+06 	1.7544E-01 	8.8745E-01 	
2.9277E-01 	7.1029E+06 	1.7564E-01 	8.8910E-01 	
2.9112E-01 	7.1026E+06 	1.7584E-01 	8.9091E-01 	
2.8997E-01 	7.1028E+06 	1.7604E-01 	8.9025E-01 	
2.9063E-01 	7.1023E+06 	1.7624E-01 	8.9140E-01 	
2.8849E-01 	7.1028E+06 	1.7644E-01 	8.9338E-01 	
2.8734E-01 	7.1033E+06 	1.7664E-01 	8.9502E-01 	
2.8750E-01 	7.1022E+06 	1.7684E-01 	8.9453E-01 	
2.8585E-01 	7.1024E+06 	1.7704E-01 	8.9618E-01 	
2.8470E-01 	7.1028E+06 	1.7724E-01 	8.9749E-01 	
2.8289E-01 	7.1027E+06 	1.7744E-01 	8.9683E-01 	
2.8338E-01 	7.1026E+06 	1.7764E-01 	8.9897E-01 	
2.8157E-01 	7.1027E+06 	1.7784E-01 	9.0029E-01 	
2.8026E-01 	7.1029E+06 	1.7804E-01 	9.0194E-01 	
2.8124E-01 	7.1030E+06 	1.7824E-01 	9.0111E-01 	
2.7960E-01 	7.1026E+06 	1.7844E-01 	9.0358E-01 	
2.7779E-01 	7.1030E+06 	1.7864E-01 	9.0540E-01 	
2.7614E-01 	7.1026E+06 	1.7884E-01 	9.0424E-01 	
2.7663E-01 	7.1025E+06 	1.7904E-01 	9.0556E-01 	
2.7499E-01 	7.1026E+06 	1.7924E-01 	9.0721E-01 	
2.7318E-01 	7.1022E+06 	1.7944E-01 	9.0918E-01 	
2.7268E-01 	7.1025E+06 	1.7964E-01 	9.0852E-01 	
2.7219E-01 	7.1020E+06 	1.7984E-01 	9.1050E-01 	
2.7087E-01 	7.1024E+06 	1.8004E-01 	9.1165E-01 	
2.6890E-01 	7.1023E+06 	1.8024E-01 	9.1083E-01 	
2.7005E-01 	7.1028E+06 	1.8044E-01 	9.1231E-01 	
2.6725E-01 	7.1024E+06 	1.8064E-01 	9.1330E-01 	
2.6626E-01 	7.1022E+06 	1.8084E-01 	9.1593E-01 	
2.6462E-01 	7.1027E+06 	1.8104E-01 	9.1527E-01 	
2.6544E-01 	7.1020E+06 	1.8124E-01 	9.1708E-01 	
2.6330E-01 	7.1022E+06 	1.8144E-01 	9.1824E-01 	
2.6231E-01 	7.1023E+06 	1.8164E-01 	9.1988E-01 	
2.6313E-01 	7.1022E+06 	1.8184E-01 	9.1939E-01 	
2.6165E-01 	7.1019E+06 	1.8204E-01 	9.2071E-01 	
2.6017E-01 	7.1020E+06 	1.8224E-01 	9.2202E-01 	
2.5803E-01 	7.1019E+06 	1.8244E-01 	9.2186E-01 	
2.5852E-01 	7.1017E+06 	1.8264E-01 	9.2384E-01 	
2.5721E-01 	7.1017E+06 	1.8284E-01 	9.2532E-01 	
2.5573E-01 	7.1025E+06 	1.8304E-01 	9.2680E-01 	
2.5391E-01 	7.1017E+06 	1.8324E-01 	9.2598E-01 	
2.5408E-01 	7.1012E+06 	1.8344E-01 	9.2746E-01 	
2.5342E-01 	7.1012E+06 	1.8364E-01 	9.2943E-01 	
2.5095E-01 	7.1007E+06 	1.8384E-01 	9.3091E-01 	
2.5144E-01 	7.1013E+06 	1.8404E-01 	9.3009E-01 	
2.4996E-01 	7.1012E+06 	1.8424E-01 	9.3207E-01 	
2.4865E-01 	7.1014E+06 	1.8444E-01 	9.3371E-01 	
2.4716E-01 	7.1010E+06 	1.8464E-01 	9.3305E-01 	
2.4782E-01 	7.1009E+06 	1.8484E-01 	9.3454E-01 	
2.4585E-01 	7.1009E+06 	1.8504E-01 	9.3602E-01 	
2.4420E-01 	7.1002E+06 	1.8524E-01 	9.3799E-01 	
2.4486E-01 	7.1007E+06 	1.8544E-01 	9.3701E-01 	
2.4305E-01 	7.1002E+06 	1.8564E-01 	9.3898E-01 	
2.4190E-01 	7.1002E+06 	1.8584E-01 	9.4046E-01 	
2.3992E-01 	7.1008E+06 	1.8604E-01 	9.3964E-01 	
2.4091E-01 	7.1001E+06 	1.8624E-01 	9.4030E-01 	
2.3877E-01 	7.0999E+06 	1.8644E-01 	9.4326E-01 	
2.3729E-01 	7.0998E+06 	1.8664E-01 	9.4474E-01 	
2.3827E-01 	7.0998E+06 	1.8684E-01 	9.4376E-01 	
2.3646E-01 	7.0998E+06 	1.8704E-01 	9.4557E-01 	
2.3531E-01 	7.0999E+06 	1.8724E-01 	9.4738E-01 	
2.3268E-01 	7.0997E+06 	1.8744E-01 	9.4639E-01 	
2.3383E-01 	7.0996E+06 	1.8764E-01 	9.4903E-01 	
2.3218E-01 	7.0993E+06 	1.8784E-01 	9.4968E-01 	
2.3037E-01 	7.0994E+06 	1.8804E-01 	9.5199E-01 	
2.3136E-01 	7.0990E+06 	1.8824E-01 	9.5067E-01 	
2.2955E-01 	7.0992E+06 	1.8844E-01 	9.5298E-01 	
2.2757E-01 	7.0989E+06 	1.8864E-01 	9.5413E-01 	
2.2625E-01 	7.0993E+06 	1.8884E-01 	9.5298E-01 	
2.2708E-01 	7.0991E+06 	1.8904E-01 	9.5545E-01 	
2.2510E-01 	7.0993E+06 	1.8924E-01 	9.5462E-01 	
2.2378E-01 	7.0992E+06 	1.8944E-01 	9.5808E-01 	
2.2197E-01 	7.0985E+06 	1.8964E-01 	9.5759E-01 	
2.2263E-01 	7.0992E+06 	1.8984E-01 	9.6006E-01 	
2.2000E-01 	7.0984E+06 	1.9004E-01 	9.6121E-01 	
2.1967E-01 	7.0988E+06 	1.9024E-01 	9.6236E-01 	
2.2049E-01 	7.0987E+06 	1.9044E-01 	9.6236E-01 	
2.1852E-01 	7.0983E+06 	1.9064E-01 	9.6351E-01 	
2.1720E-01 	7.0981E+06 	1.9084E-01 	9.6467E-01 	
2.1473E-01 	7.0985E+06 	1.9104E-01 	9.6450E-01 	
2.1588E-01 	7.0983E+06 	1.9124E-01 	9.6648E-01 	
2.1456E-01 	7.0985E+06 	1.9144E-01 	9.6763E-01 	
2.1275E-01 	7.0980E+06 	1.9164E-01 	9.6977E-01 	
2.1094E-01 	7.0984E+06 	1.9184E-01 	9.6895E-01 	
2.1177E-01 	7.0978E+06 	1.9204E-01 	9.7010E-01 	
2.1012E-01 	7.0980E+06 	1.9224E-01 	9.7175E-01 	
2.0814E-01 	7.0982E+06 	1.9244E-01 	9.7158E-01 	
2.0864E-01 	7.0985E+06 	1.9264E-01 	9.7323E-01 	
2.0749E-01 	7.0984E+06 	1.9284E-01 	9.7487E-01 	
2.0584E-01 	7.0983E+06 	1.9304E-01 	9.7603E-01 	
2.0403E-01 	7.0984E+06 	1.9324E-01 	9.7520E-01 	
2.0469E-01 	7.0982E+06 	1.9344E-01 	9.7701E-01 	
2.0320E-01 	7.0978E+06 	1.9364E-01 	9.7948E-01 	
2.0057E-01 	7.0986E+06 	1.9384E-01 	9.8080E-01 	
2.0156E-01 	7.0984E+06 	1.9404E-01 	9.8014E-01 	
2.0008E-01 	7.0981E+06 	1.9424E-01 	9.8146E-01 	
1.9876E-01 	7.0984E+06 	1.9444E-01 	9.8393E-01 	
1.9711E-01 	7.0982E+06 	1.9464E-01 	9.8294E-01 	
1.9777E-01 	7.0987E+06 	1.9484E-01 	9.8442E-01 	
1.9662E-01 	7.0982E+06 	1.9504E-01 	9.8623E-01 	
1.9464E-01 	7.0979E+06 	1.9524E-01 	9.8755E-01 	
1.9547E-01 	7.0986E+06 	1.9544E-01 	9.8722E-01 	
1.9349E-01 	7.0983E+06 	1.9564E-01 	9.8788E-01 	
1.9168E-01 	7.0983E+06 	1.9584E-01 	9.8969E-01 	
1.9053E-01 	7.0985E+06 	1.9604E-01 	9.8920E-01 	
1.9119E-01 	7.0987E+06 	1.9624E-01 	9.9084E-01 	
1.8987E-01 	7.0981E+06 	1.9644E-01 	9.9233E-01 	
1.8756E-01 	7.0986E+06 	1.9664E-01 	9.9447E-01 	
1.8839E-01 	7.0985E+06 	1.9684E-01 	9.9381E-01 	
1.8707E-01 	7.0989E+06 	1.9704E-01 	9.9529E-01 	
1.8526E-01 	7.0989E+06 	1.9724E-01 	9.9694E-01 	
1.8378E-01 	7.0990E+06 	1.9744E-01 	9.9628E-01 	
1.8394E-01 	7.0993E+06 	1.9764E-01 	9.9792E-01 	
1.8230E-01 	7.0987E+06 	1.9784E-01 	9.9940E-01 	
1.8098E-01 	7.0994E+06 	1.9804E-01 	1.0011E+00 	
1.8114E-01 	7.0991E+06 	1.9824E-01 	1.0002E+00 	
1.8016E-01 	7.0988E+06 	1.9844E-01 	1.0022E+00 	
1.7801E-01 	7.0993E+06 	1.9864E-01 	1.0034E+00 	
1.7571E-01 	7.0992E+06 	1.9884E-01 	1.0030E+00 	
1.7752E-01 	7.0991E+06 	1.9904E-01 	1.0045E+00 	
1.7555E-01 	7.0996E+06 	1.9924E-01 	1.0063E+00 	
1.7423E-01 	7.0991E+06 	1.9944E-01 	1.0080E+00 	
1.7225E-01 	7.0995E+06 	1.9964E-01 	1.0076E+00 	
1.7324E-01 	7.0998E+06 	1.9984E-01 	1.0090E+00 	
1.7143E-01 	7.0994E+06 	2.0004E-01 	1.0106E+00 	
1.7011E-01 	7.0990E+06 	2.0024E-01 	1.0121E+00 	
1.7061E-01 	7.0997E+06 	2.0044E-01 	1.0118E+00 	
1.6879E-01 	7.0997E+06 	2.0064E-01 	1.0131E+00 	
1.6698E-01 	7.0996E+06 	2.0084E-01 	1.0147E+00 	
1.6567E-01 	7.0998E+06 	2.0104E-01 	1.0142E+00 	
1.6633E-01 	7.0998E+06 	2.0124E-01 	1.0155E+00 	
1.6468E-01 	7.1001E+06 	2.0144E-01 	1.0172E+00 	
1.6287E-01 	7.0997E+06 	2.0164E-01 	1.0187E+00 	
1.6122E-01 	7.1002E+06 	2.0184E-01 	1.0182E+00 	
1.6188E-01 	7.1000E+06 	2.0204E-01 	1.0200E+00 	
1.6023E-01 	7.1002E+06 	2.0224E-01 	1.0215E+00 	
1.5875E-01 	7.1006E+06 	2.0244E-01 	1.0241E+00 	
1.5925E-01 	7.0995E+06 	2.0264E-01 	1.0228E+00 	
1.5793E-01 	7.1002E+06 	2.0284E-01 	1.0243E+00 	
1.5562E-01 	7.1005E+06 	2.0304E-01 	1.0261E+00 	
1.5414E-01 	7.1001E+06 	2.0324E-01 	1.0249E+00 	
1.5529E-01 	7.0999E+06 	2.0344E-01 	1.0266E+00 	
1.5365E-01 	7.1001E+06 	2.0364E-01 	1.0290E+00 	
1.5184E-01 	7.1002E+06 	2.0384E-01 	1.0305E+00 	
1.5217E-01 	7.1004E+06 	2.0404E-01 	1.0300E+00 	
1.5101E-01 	7.1002E+06 	2.0424E-01 	1.0309E+00 	
1.4937E-01 	7.1005E+06 	2.0444E-01 	1.0323E+00 	
1.4756E-01 	7.1014E+06 	2.0464E-01 	1.0320E+00 	
1.4871E-01 	7.1004E+06 	2.0484E-01 	1.0335E+00 	
1.4673E-01 	7.1002E+06 	2.0504E-01 	1.0353E+00 	
1.4525E-01 	7.1004E+06 	2.0524E-01 	1.0369E+00 	
1.4542E-01 	7.1012E+06 	2.0544E-01 	1.0364E+00 	
1.4393E-01 	7.1013E+06 	2.0564E-01 	1.0374E+00 	
1.4229E-01 	7.1015E+06 	2.0584E-01 	1.0401E+00 	
1.4064E-01 	7.1013E+06 	2.0604E-01 	1.0384E+00 	
1.4146E-01 	7.1015E+06 	2.0624E-01 	1.0401E+00 	
1.3932E-01 	7.1017E+06 	2.0644E-01 	1.0422E+00 	
1.3784E-01 	7.1013E+06 	2.0664E-01 	1.0439E+00 	
1.3867E-01 	7.1014E+06 	2.0684E-01 	1.0429E+00 	
1.3751E-01 	7.1015E+06 	2.0704E-01 	1.0444E+00 	
1.3587E-01 	7.1021E+06 	2.0724E-01 	1.0460E+00 	
1.3356E-01 	7.1021E+06 	2.0744E-01 	1.0457E+00 	
1.3471E-01 	7.1016E+06 	2.0764E-01 	1.0475E+00 	
1.3323E-01 	7.1021E+06 	2.0784E-01 	1.0483E+00 	
1.3126E-01 	7.1028E+06 	2.0804E-01 	1.0508E+00 	
1.3010E-01 	7.1017E+06 	2.0824E-01 	1.0499E+00 	
1.3043E-01 	7.1027E+06 	2.0844E-01 	1.0526E+00 	
1.2796E-01 	7.1030E+06 	2.0864E-01 	1.0541E+00 	
1.2615E-01 	7.1033E+06 	2.0884E-01 	1.0532E+00 	
1.2714E-01 	7.1028E+06 	2.0904E-01 	1.0546E+00 	
1.2599E-01 	7.1037E+06 	2.0924E-01 	1.0562E+00 	
1.2418E-01 	7.1034E+06 	2.0944E-01 	1.0577E+00 	
1.2204E-01 	7.1035E+06 	2.0964E-01 	1.0572E+00 	
1.2286E-01 	7.1041E+06 	2.0984E-01 	1.0587E+00 	
1.2154E-01 	7.1039E+06 	2.1004E-01 	1.0600E+00 	
1.1990E-01 	7.1043E+06 	2.1024E-01 	1.0616E+00 	
1.2072E-01 	7.1042E+06 	2.1044E-01 	1.0610E+00 	
1.1874E-01 	7.1047E+06 	2.1064E-01 	1.0625E+00 	
1.1743E-01 	7.1042E+06 	2.1084E-01 	1.0646E+00 	
1.1529E-01 	7.1050E+06 	2.1104E-01 	1.0636E+00 	
1.1627E-01 	7.1050E+06 	2.1124E-01 	1.0651E+00 	
1.1479E-01 	7.1051E+06 	2.1144E-01 	1.0667E+00 	
1.1282E-01 	7.1053E+06 	2.1164E-01 	1.0689E+00 	
1.1134E-01 	7.1052E+06 	2.1184E-01 	1.0679E+00 	
1.1199E-01 	7.1057E+06 	2.1204E-01 	1.0689E+00 	
1.1051E-01 	7.1057E+06 	2.1224E-01 	1.0715E+00 	
1.0854E-01 	7.1061E+06 	2.1244E-01 	1.0732E+00 	
1.0903E-01 	7.1060E+06 	2.1264E-01 	1.0727E+00 	
1.0804E-01 	7.1064E+06 	2.1284E-01 	1.0738E+00 	
1.0640E-01 	7.1066E+06 	2.1304E-01 	1.0761E+00 	
1.0475E-01 	7.1063E+06 	2.1324E-01 	1.0751E+00 	
1.0541E-01 	7.1068E+06 	2.1344E-01 	1.0760E+00 	
1.0393E-01 	7.1064E+06 	2.1364E-01 	1.0779E+00 	
1.0146E-01 	7.1070E+06 	2.1384E-01 	1.0799E+00 	
1.0244E-01 	7.1072E+06 	2.1404E-01 	1.0791E+00 	
1.0113E-01 	7.1069E+06 	2.1424E-01 	1.0811E+00 	
9.9481E-02 	7.1067E+06 	2.1444E-01 	1.0821E+00 	
9.7835E-02 	7.1076E+06 	2.1464E-01 	1.0814E+00 	
9.8823E-02 	7.1075E+06 	2.1484E-01 	1.0829E+00 	
9.7012E-02 	7.1075E+06 	2.1504E-01 	1.0852E+00 	
9.5201E-02 	7.1075E+06 	2.1524E-01 	1.0865E+00 	
9.5694E-02 	7.1076E+06 	2.1544E-01 	1.0858E+00 	
9.3883E-02 	7.1077E+06 	2.1564E-01 	1.0873E+00 	
9.2566E-02 	7.1078E+06 	2.1584E-01 	1.0891E+00 	
9.0591E-02 	7.1083E+06 	2.1604E-01 	1.0883E+00 	
9.1249E-02 	7.1083E+06 	2.1624E-01 	1.0898E+00 	
8.9603E-02 	7.1087E+06 	2.1644E-01 	1.0916E+00 	
8.8121E-02 	7.1087E+06 	2.1664E-01 	1.0932E+00 	
8.8615E-02 	7.1092E+06 	2.1684E-01 	1.0928E+00 	
8.7133E-02 	7.1086E+06 	2.1704E-01 	1.0947E+00 	
8.5816E-02 	7.1086E+06 	2.1724E-01 	1.0965E+00 	
8.4005E-02 	7.1087E+06 	2.1744E-01 	1.0957E+00 	
8.4828E-02 	7.1093E+06 	2.1764E-01 	1.0965E+00 	
8.3017E-02 	7.1091E+06 	2.1784E-01 	1.0988E+00 	
8.1535E-02 	7.1092E+06 	2.1804E-01 	1.0998E+00 	
7.9889E-02 	7.1093E+06 	2.1824E-01 	1.0990E+00 	
8.0548E-02 	7.1092E+06 	2.1844E-01 	1.1010E+00 	
7.9066E-02 	7.1097E+06 	2.1864E-01 	1.1028E+00 	
7.6925E-02 	7.1098E+06 	2.1884E-01 	1.1043E+00 	
7.7913E-02 	7.1095E+06 	2.1904E-01 	1.1038E+00 	
7.6102E-02 	7.1102E+06 	2.1924E-01 	1.1046E+00 	
7.5114E-02 	7.1102E+06 	2.1944E-01 	1.1067E+00 	
7.2809E-02 	7.1099E+06 	2.1964E-01 	1.1066E+00 	
7.4127E-02 	7.1100E+06 	2.1984E-01 	1.1082E+00 	
7.2151E-02 	7.1104E+06 	2.2004E-01 	1.1097E+00 	
7.0504E-02 	7.1095E+06 	2.2024E-01 	1.1112E+00 	
6.8199E-02 	7.1103E+06 	2.2044E-01 	1.1109E+00 	
6.9352E-02 	7.1102E+06 	2.2064E-01 	1.1117E+00 	
6.7376E-02 	7.1102E+06 	2.2084E-01 	1.1138E+00 	
6.5894E-02 	7.1106E+06 	2.2104E-01 	1.1132E+00 	
6.6553E-02 	7.1107E+06 	2.2124E-01 	1.1153E+00 	
6.5071E-02 	7.1106E+06 	2.2144E-01 	1.1163E+00 	
6.3425E-02 	7.1108E+06 	2.2164E-01 	1.1170E+00 	
6.1943E-02 	7.1101E+06 	2.2184E-01 	1.1175E+00 	
6.2437E-02 	7.1106E+06 	2.2204E-01 	1.1189E+00 	
6.0955E-02 	7.1106E+06 	2.2224E-01 	1.1211E+00 	
5.8980E-02 	7.1108E+06 	2.2244E-01 	1.1226E+00 	
6.0132E-02 	7.1108E+06 	2.2264E-01 	1.1219E+00 	
5.8321E-02 	7.1105E+06 	2.2284E-01 	1.1232E+00 	
5.6839E-02 	7.1106E+06 	2.2304E-01 	1.1252E+00 	
5.5357E-02 	7.1111E+06 	2.2324E-01 	1.1244E+00 	
5.5357E-02 	7.1107E+06 	2.2344E-01 	1.1262E+00 	
5.3876E-02 	7.1107E+06 	2.2364E-01 	1.1278E+00 	
5.2229E-02 	7.1108E+06 	2.2384E-01 	1.1293E+00 	
5.2723E-02 	7.1112E+06 	2.2404E-01 	1.1285E+00 	
5.1077E-02 	7.1107E+06 	2.2424E-01 	1.1308E+00 	
4.9595E-02 	7.1108E+06 	2.2444E-01 	1.1323E+00 	
4.7784E-02 	7.1107E+06 	2.2464E-01 	1.1310E+00 	
4.8443E-02 	7.1108E+06 	2.2484E-01 	1.1326E+00 	
4.6796E-02 	7.1109E+06 	2.2505E-01 	1.1342E+00 	
4.5808E-02 	7.1106E+06 	2.2525E-01 	1.1365E+00 	
4.5808E-02 	7.1112E+06 	2.2545E-01 	1.1362E+00 	
4.4162E-02 	7.1102E+06 	2.2565E-01 	1.1372E+00 	
4.2845E-02 	7.1107E+06 	2.2585E-01 	1.1389E+00 	
4.0869E-02 	7.1111E+06 	2.2605E-01 	1.1384E+00 	
4.1857E-02 	7.1111E+06 	2.2625E-01 	1.1397E+00 	
4.0211E-02 	7.1107E+06 	2.2645E-01 	1.1412E+00 	
3.8729E-02 	7.1110E+06 	2.2665E-01 	1.1426E+00 	
