2.981303e+00 	 4.015195e+06 
2.980317e+00 	 4.045778e+06 
2.979659e+00 	 3.889947e+06 
2.984262e+00 	 4.035584e+06 
2.979331e+00 	 3.953299e+06 
2.983934e+00 	 3.911793e+06 
2.979659e+00 	 3.946017e+06 
2.981303e+00 	 3.921987e+06 
2.981961e+00 	 3.938007e+06 
2.979002e+00 	 3.974416e+06 
2.978015e+00 	 3.852810e+06 
2.977029e+00 	 3.971504e+06 
2.978673e+00 	 3.980242e+06 
2.978673e+00 	 3.935823e+06 
2.980975e+00 	 3.856451e+06 
2.982947e+00 	 3.995534e+06 
2.980317e+00 	 3.870286e+06 
2.980646e+00 	 3.938007e+06 
2.977029e+00 	 4.021020e+06 
2.979988e+00 	 3.977329e+06 
2.983276e+00 	 3.943833e+06 
2.980317e+00 	 3.995534e+06 
2.980317e+00 	 3.943105e+06 
2.981303e+00 	 3.987524e+06 
2.978015e+00 	 3.824411e+06 
2.980646e+00 	 3.947474e+06 
2.980646e+00 	 3.945289e+06 
2.982290e+00 	 3.910336e+06 
2.981303e+00 	 3.903055e+06 
2.980317e+00 	 3.914705e+06 
2.982947e+00 	 3.962037e+06 
2.980646e+00 	 3.919803e+06 
2.978673e+00 	 3.960581e+06 
2.978015e+00 	 3.953299e+06 
2.979331e+00 	 3.921259e+06 
2.981303e+00 	 4.002815e+06 
2.981632e+00 	 4.015195e+06 
2.980317e+00 	 3.869558e+06 
2.979331e+00 	 3.871015e+06 
2.981303e+00 	 3.951843e+06 
2.981632e+00 	 3.935823e+06 
2.980646e+00 	 4.009369e+06 
2.979659e+00 	 3.962037e+06 
2.980975e+00 	 3.967135e+06 
2.980317e+00 	 3.972232e+06 
2.981632e+00 	 3.942376e+06 
2.984591e+00 	 3.963494e+06 
2.979331e+00 	 3.943105e+06 
2.979659e+00 	 3.949658e+06 
2.982290e+00 	 3.915434e+06 
2.980975e+00 	 3.932182e+06 
2.983276e+00 	 3.915434e+06 
2.979331e+00 	 3.987524e+06 
2.986564e+00 	 3.955484e+06 
2.990180e+00 	 3.946745e+06 
2.989852e+00 	 3.983883e+06 
2.990509e+00 	 3.975145e+06 
2.990838e+00 	 4.005000e+06 
2.991496e+00 	 3.921259e+06 
2.990838e+00 	 4.004272e+06 
2.994783e+00 	 4.002087e+06 
2.992153e+00 	 4.005000e+06 
2.994455e+00 	 4.002815e+06 
2.991496e+00 	 3.932910e+06 
2.994126e+00 	 3.946745e+06 
