2.978673e+00 	 4.030486e+06 
2.981961e+00 	 4.025389e+06 
2.980646e+00 	 4.019564e+06 
2.977687e+00 	 4.100392e+06 
2.979988e+00 	 4.007185e+06 
2.981632e+00 	 3.968591e+06 
2.980646e+00 	 4.102576e+06 
2.983605e+00 	 3.999175e+06 
2.980975e+00 	 3.953299e+06 
2.979988e+00 	 3.972960e+06 
2.980646e+00 	 3.929269e+06 
2.983276e+00 	 4.045778e+06 
2.983605e+00 	 4.023933e+06 
2.981632e+00 	 3.984611e+06 
2.982947e+00 	 3.942376e+06 
2.981303e+00 	 3.948930e+06 
2.983605e+00 	 4.050147e+06 
2.981632e+00 	 3.989708e+06 
2.981303e+00 	 3.985339e+06 
2.984591e+00 	 3.959125e+06 
2.980646e+00 	 4.013010e+06 
2.982947e+00 	 4.010825e+06 
2.983934e+00 	 3.924900e+06 
2.982290e+00 	 3.967863e+06 
2.979331e+00 	 3.839703e+06 
2.980975e+00 	 4.026845e+06 
2.979988e+00 	 3.978057e+06 
2.979002e+00 	 3.924900e+06 
2.981632e+00 	 3.945289e+06 
2.979988e+00 	 3.952571e+06 
2.981632e+00 	 4.034127e+06 
2.983605e+00 	 4.007913e+06 
2.982947e+00 	 4.021020e+06 
2.981303e+00 	 3.919075e+06 
2.982618e+00 	 3.905239e+06 
2.980317e+00 	 4.032671e+06 
2.982947e+00 	 3.986067e+06 
2.980975e+00 	 4.005000e+06 
2.979659e+00 	 3.945289e+06 
2.983605e+00 	 4.021020e+06 
2.979988e+00 	 3.938735e+06 
2.980975e+00 	 4.012282e+06 
2.980317e+00 	 3.928541e+06 
2.977358e+00 	 3.927813e+06 
2.977687e+00 	 3.920531e+06 
2.980975e+00 	 3.979514e+06 
2.981303e+00 	 3.982426e+06 
2.980317e+00 	 4.057429e+06 
2.982947e+00 	 3.989708e+06 
2.981303e+00 	 4.020292e+06 
2.983605e+00 	 3.940920e+06 
2.980975e+00 	 4.126606e+06 
2.981961e+00 	 3.977329e+06 
2.981303e+00 	 3.892132e+06 
2.983605e+00 	 4.010097e+06 
2.982947e+00 	 3.951115e+06 
2.982947e+00 	 3.994077e+06 
2.983605e+00 	 4.047235e+06 
2.982290e+00 	 3.958396e+06 
2.982290e+00 	 3.953299e+06 
2.983276e+00 	 3.981698e+06 
2.980317e+00 	 4.001359e+06 
2.979331e+00 	 3.971504e+06 
2.984262e+00 	 4.001359e+06 
2.983276e+00 	 3.973688e+06 
