2.951713e+00 	 4.032671e+06 
2.956316e+00 	 3.916162e+06 
2.957302e+00 	 3.938735e+06 
2.968810e+00 	 4.031215e+06 
2.969796e+00 	 3.929269e+06 
2.967494e+00 	 3.890675e+06 
2.980317e+00 	 3.928541e+06 
2.979988e+00 	 3.950386e+06 
2.980317e+00 	 3.917618e+06 
2.992811e+00 	 3.915434e+06 
2.993140e+00 	 3.998446e+06 
2.992153e+00 	 3.988252e+06 
2.991496e+00 	 3.944561e+06 
2.995112e+00 	 4.001359e+06 
2.992811e+00 	 3.978785e+06 
2.992153e+00 	 3.860820e+06 
2.990838e+00 	 3.990436e+06 
2.991824e+00 	 3.905967e+06 
2.992482e+00 	 3.956212e+06 
2.994455e+00 	 3.959853e+06 
2.991824e+00 	 3.873927e+06 
2.992811e+00 	 3.970775e+06 
2.993140e+00 	 3.924172e+06 
2.991824e+00 	 3.936551e+06 
2.991824e+00 	 3.986067e+06 
2.995770e+00 	 3.920531e+06 
2.992811e+00 	 3.949658e+06 
2.992153e+00 	 3.971504e+06 
2.992811e+00 	 3.934366e+06 
2.990509e+00 	 3.990436e+06 
2.988208e+00 	 3.946745e+06 
2.989523e+00 	 4.002087e+06 
2.991496e+00 	 3.993349e+06 
2.991496e+00 	 4.018107e+06 
2.994455e+00 	 4.007913e+06 
2.990180e+00 	 3.966406e+06 
2.992153e+00 	 3.924900e+06 
2.989523e+00 	 3.991893e+06 
2.987221e+00 	 3.975145e+06 
2.990180e+00 	 3.966406e+06 
2.993468e+00 	 4.028302e+06 
2.993468e+00 	 3.924172e+06 
2.992153e+00 	 4.019564e+06 
2.989852e+00 	 4.000631e+06 
2.990838e+00 	 3.901598e+06 
2.990509e+00 	 4.031215e+06 
2.990838e+00 	 3.942376e+06 
2.991496e+00 	 3.924900e+06 
2.990180e+00 	 3.903783e+06 
2.991167e+00 	 3.928541e+06 
2.992153e+00 	 3.913249e+06 
2.989194e+00 	 3.909608e+06 
2.991496e+00 	 3.903783e+06 
2.993140e+00 	 4.009369e+06 
2.991167e+00 	 3.944561e+06 
2.990838e+00 	 3.898685e+06 
2.991167e+00 	 3.941648e+06 
2.992482e+00 	 4.002815e+06 
2.989194e+00 	 3.938007e+06 
2.993140e+00 	 3.935823e+06 
2.989523e+00 	 3.964950e+06 
2.990180e+00 	 3.972232e+06 
2.992482e+00 	 3.938007e+06 
2.990838e+00 	 3.954755e+06 
2.992482e+00 	 3.924900e+06 
2.989523e+00 	 3.833877e+06 
