2.984591e+00 	 3.951115e+06 
2.982290e+00 	 3.969319e+06 
2.981632e+00 	 4.000631e+06 
2.981303e+00 	 3.970047e+06 
2.983276e+00 	 3.954755e+06 
2.985249e+00 	 4.016651e+06 
2.987879e+00 	 3.897957e+06 
2.984920e+00 	 3.940920e+06 
2.982947e+00 	 3.987524e+06 
2.984591e+00 	 3.985339e+06 
2.985249e+00 	 3.962765e+06 
2.985906e+00 	 3.876840e+06 
2.983276e+00 	 4.010097e+06 
2.986235e+00 	 4.000631e+06 
2.982290e+00 	 3.898685e+06 
2.986893e+00 	 3.914705e+06 
2.984591e+00 	 3.958396e+06 
2.985906e+00 	 3.938007e+06 
2.985249e+00 	 3.958396e+06 
2.985906e+00 	 3.975873e+06 
2.985577e+00 	 4.029758e+06 
2.986564e+00 	 3.938735e+06 
2.981961e+00 	 3.959125e+06 
2.982290e+00 	 3.983155e+06 
2.984920e+00 	 3.921259e+06 
2.983605e+00 	 3.901598e+06 
2.979988e+00 	 3.999903e+06 
2.983605e+00 	 3.988980e+06 
2.985249e+00 	 3.963494e+06 
2.982947e+00 	 4.051604e+06 
2.985249e+00 	 3.960581e+06 
2.984920e+00 	 4.009369e+06 
2.983934e+00 	 3.937279e+06 
2.984920e+00 	 4.018835e+06 
2.982618e+00 	 3.967863e+06 
2.981303e+00 	 4.070536e+06 
2.984591e+00 	 3.922715e+06 
2.983605e+00 	 3.917618e+06 
2.984262e+00 	 3.963494e+06 
2.985906e+00 	 3.999175e+06 
2.982290e+00 	 3.934366e+06 
2.982947e+00 	 3.884850e+06 
2.981632e+00 	 3.913977e+06 
2.983605e+00 	 3.954027e+06 
2.983605e+00 	 3.972960e+06 
2.984920e+00 	 3.959125e+06 
2.981632e+00 	 3.964950e+06 
2.981303e+00 	 3.902326e+06 
2.982618e+00 	 3.976601e+06 
2.984591e+00 	 3.879025e+06 
2.983934e+00 	 3.968591e+06 
2.984262e+00 	 3.852810e+06 
2.982947e+00 	 3.863733e+06 
2.984591e+00 	 3.956940e+06 
2.981303e+00 	 3.949658e+06 
2.984262e+00 	 3.945289e+06 
2.986564e+00 	 3.992621e+06 
2.983605e+00 	 3.935823e+06 
2.982947e+00 	 3.878296e+06 
2.984920e+00 	 3.962765e+06 
2.981632e+00 	 3.918346e+06 
2.984591e+00 	 3.933638e+06 
2.982290e+00 	 3.930725e+06 
2.984920e+00 	 3.952571e+06 
2.986564e+00 	 4.008641e+06 
