2.958288e+00 	 3.879025e+06 
2.956973e+00 	 3.955484e+06 
2.967166e+00 	 4.024661e+06 
2.970782e+00 	 3.967863e+06 
2.967166e+00 	 3.983883e+06 
2.981961e+00 	 4.023205e+06 
2.979659e+00 	 3.895773e+06 
2.987879e+00 	 3.983155e+06 
2.992811e+00 	 3.984611e+06 
2.992482e+00 	 3.972960e+06 
2.990838e+00 	 3.895773e+06 
2.994126e+00 	 3.960581e+06 
2.993140e+00 	 3.927085e+06 
2.991496e+00 	 4.000631e+06 
2.991824e+00 	 4.050147e+06 
2.993797e+00 	 4.012282e+06 
2.994126e+00 	 3.911793e+06 
2.990838e+00 	 4.014466e+06 
2.993468e+00 	 3.964222e+06 
2.990180e+00 	 4.022476e+06 
2.992811e+00 	 3.962037e+06 
2.991824e+00 	 3.994077e+06 
2.988537e+00 	 3.844800e+06 
2.992153e+00 	 3.913249e+06 
2.993140e+00 	 3.975145e+06 
2.990509e+00 	 3.954027e+06 
2.990838e+00 	 4.004272e+06 
2.991824e+00 	 4.019564e+06 
2.993140e+00 	 3.897957e+06 
2.990180e+00 	 3.996990e+06 
2.995112e+00 	 3.871015e+06 
2.992153e+00 	 3.914705e+06 
2.996099e+00 	 3.982426e+06 
2.997742e+00 	 3.966406e+06 
2.989523e+00 	 3.980970e+06 
2.990838e+00 	 4.014466e+06 
2.990180e+00 	 3.956212e+06 
2.992811e+00 	 3.959853e+06 
2.994455e+00 	 3.943833e+06 
2.990180e+00 	 4.042137e+06 
2.993468e+00 	 3.887035e+06 
2.990838e+00 	 3.998446e+06 
2.993140e+00 	 3.932910e+06 
2.993797e+00 	 3.967135e+06 
2.994126e+00 	 3.935823e+06 
2.989523e+00 	 3.906695e+06 
2.990509e+00 	 3.919075e+06 
2.994783e+00 	 3.977329e+06 
2.993468e+00 	 3.975145e+06 
2.991167e+00 	 3.966406e+06 
2.990509e+00 	 3.908880e+06 
2.990838e+00 	 3.925628e+06 
2.990838e+00 	 3.933638e+06 
2.993468e+00 	 3.961309e+06 
2.992482e+00 	 3.956940e+06 
2.987550e+00 	 4.013738e+06 
2.991496e+00 	 3.984611e+06 
2.990509e+00 	 4.000631e+06 
2.990838e+00 	 3.947474e+06 
2.989852e+00 	 3.916890e+06 
2.990838e+00 	 3.887763e+06 
2.989852e+00 	 3.986067e+06 
2.992482e+00 	 3.946745e+06 
2.991167e+00 	 3.988980e+06 
2.989852e+00 	 3.983155e+06 
2.990509e+00 	 3.915434e+06 
