1.2620E+00 	6.9546E+06 	3.6236E-01 	-1.1006E+00 	
1.2740E+00 	6.9536E+06 	3.6336E-01 	-1.0877E+00 	
1.2860E+00 	6.9527E+06 	3.6436E-01 	-1.0769E+00 	
1.2931E+00 	6.9527E+06 	3.6537E-01 	-1.0695E+00 	
1.3038E+00 	6.9515E+06 	3.6637E-01 	-1.0579E+00 	
1.3119E+00 	6.9503E+06 	3.6737E-01 	-1.0509E+00 	
1.3236E+00 	6.9501E+06 	3.6837E-01 	-1.0388E+00 	
1.3346E+00 	6.9488E+06 	3.6937E-01 	-1.0318E+00 	
1.3420E+00 	6.9483E+06 	3.7037E-01 	-1.0196E+00 	
1.3537E+00 	6.9476E+06 	3.7137E-01 	-1.0077E+00 	
1.3659E+00 	6.9464E+06 	3.7237E-01 	-1.0015E+00 	
1.3728E+00 	6.9458E+06 	3.7337E-01 	-9.8896E-01 	
1.3843E+00 	6.9450E+06 	3.7437E-01 	-9.7678E-01 	
1.3917E+00 	6.9441E+06 	3.7538E-01 	-9.7003E-01 	
1.4029E+00 	6.9428E+06 	3.7638E-01 	-9.5834E-01 	
1.4099E+00 	6.9423E+06 	3.7738E-01 	-9.5060E-01 	
1.4224E+00 	6.9413E+06 	3.7838E-01 	-9.3924E-01 	
1.4329E+00 	6.9409E+06 	3.7938E-01 	-9.3167E-01 	
1.4411E+00 	6.9399E+06 	3.8038E-01 	-9.2047E-01 	
1.4522E+00 	6.9389E+06 	3.8138E-01 	-9.0895E-01 	
1.4650E+00 	6.9384E+06 	3.8238E-01 	-9.0088E-01 	
1.4706E+00 	6.9375E+06 	3.8338E-01 	-8.9018E-01 	
1.4833E+00 	6.9367E+06 	3.8438E-01 	-8.7783E-01 	
1.4897E+00 	6.9355E+06 	3.8539E-01 	-8.6993E-01 	
1.5012E+00 	6.9351E+06 	3.8639E-01 	-8.5873E-01 	
1.5085E+00 	6.9340E+06 	3.8739E-01 	-8.5116E-01 	
1.5211E+00 	6.9337E+06 	3.8839E-01 	-8.3947E-01 	
1.5325E+00 	6.9326E+06 	3.8939E-01 	-8.3272E-01 	
1.5394E+00 	6.9315E+06 	3.9039E-01 	-8.2086E-01 	
1.5513E+00 	6.9307E+06 	3.9139E-01 	-8.0950E-01 	
1.5633E+00 	6.9303E+06 	3.9239E-01 	-8.0226E-01 	
1.5699E+00 	6.9292E+06 	3.9339E-01 	-7.9040E-01 	
1.5817E+00 	6.9286E+06 	3.9439E-01 	-7.7871E-01 	
1.5893E+00 	6.9272E+06 	3.9540E-01 	-7.7131E-01 	
1.6002E+00 	6.9264E+06 	3.9640E-01 	-7.5978E-01 	
1.6077E+00 	6.9257E+06 	3.9740E-01 	-7.5221E-01 	
1.6194E+00 	6.9248E+06 	3.9840E-01 	-7.4068E-01 	
1.6300E+00 	6.9239E+06 	3.9940E-01 	-7.2751E-01 	
1.6379E+00 	6.9226E+06 	4.0040E-01 	-7.2093E-01 	
1.6501E+00 	6.9218E+06 	4.0140E-01 	-7.0956E-01 	
1.6626E+00 	6.9204E+06 	4.0240E-01 	-7.0199E-01 	
1.6693E+00 	6.9196E+06 	4.0340E-01 	-6.8997E-01 	
1.6797E+00 	6.9186E+06 	4.0440E-01 	-6.7828E-01 	
1.6878E+00 	6.9174E+06 	4.0541E-01 	-6.7104E-01 	
1.6988E+00 	6.9169E+06 	4.0641E-01 	-6.5918E-01 	
1.7059E+00 	6.9157E+06 	4.0741E-01 	-6.5260E-01 	
1.7172E+00 	6.9144E+06 	4.0841E-01 	-6.4058E-01 	
1.7297E+00 	6.9139E+06 	4.0941E-01 	-6.2938E-01 	
1.7363E+00 	6.9125E+06 	4.1041E-01 	-6.2247E-01 	
1.7482E+00 	6.9114E+06 	4.1141E-01 	-6.1029E-01 	
1.7602E+00 	6.9108E+06 	4.1241E-01 	-6.0321E-01 	
1.7668E+00 	6.9094E+06 	4.1341E-01 	-5.9102E-01 	
1.7781E+00 	6.9089E+06 	4.1441E-01 	-5.7983E-01 	
1.7854E+00 	6.9077E+06 	4.1542E-01 	-5.7291E-01 	
1.7966E+00 	6.9068E+06 	4.1642E-01 	-5.6056E-01 	
1.8099E+00 	6.9062E+06 	4.1742E-01 	-5.5266E-01 	
1.8170E+00 	6.9048E+06 	4.1842E-01 	-5.4262E-01 	
1.8292E+00 	6.9037E+06 	4.1942E-01 	-5.2928E-01 	
1.8354E+00 	6.9036E+06 	4.2042E-01 	-5.2253E-01 	
1.8473E+00 	6.9017E+06 	4.2142E-01 	-5.1084E-01 	
1.8590E+00 	6.9010E+06 	4.2242E-01 	-5.0195E-01 	
1.8657E+00 	6.8995E+06 	4.2342E-01 	-4.9142E-01 	
1.8769E+00 	6.8987E+06 	4.2442E-01 	-4.7973E-01 	
1.8845E+00 	6.8973E+06 	4.2543E-01 	-4.7363E-01 	
1.8959E+00 	6.8969E+06 	4.2643E-01 	-4.6145E-01 	
1.9079E+00 	6.8956E+06 	4.2743E-01 	-4.5404E-01 	
1.9148E+00 	6.8946E+06 	4.2843E-01 	-4.4268E-01 	
1.9267E+00 	6.8931E+06 	4.2943E-01 	-4.3033E-01 	
1.9337E+00 	6.8921E+06 	4.3043E-01 	-4.2325E-01 	
1.9456E+00 	6.8909E+06 	4.3143E-01 	-4.1107E-01 	
1.9569E+00 	6.8897E+06 	4.3243E-01 	-4.0333E-01 	
1.9649E+00 	6.8882E+06 	4.3343E-01 	-3.9263E-01 	
1.9760E+00 	6.8866E+06 	4.3443E-01 	-3.8028E-01 	
1.9823E+00 	6.8854E+06 	4.3544E-01 	-3.7254E-01 	
1.9943E+00 	6.8841E+06 	4.3644E-01 	-3.6053E-01 	
2.0072E+00 	6.8827E+06 	4.3744E-01 	-3.5410E-01 	
2.0136E+00 	6.8816E+06 	4.3844E-01 	-3.4225E-01 	
2.0248E+00 	6.8801E+06 	4.3944E-01 	-3.3040E-01 	
2.0332E+00 	6.8782E+06 	4.4044E-01 	-3.2381E-01 	
2.0437E+00 	6.8773E+06 	4.4144E-01 	-3.1113E-01 	
2.0552E+00 	6.8762E+06 	4.4244E-01 	-3.0455E-01 	
2.0622E+00 	6.8754E+06 	4.4344E-01 	-2.9269E-01 	
2.0742E+00 	6.8745E+06 	4.4444E-01 	-2.8117E-01 	
2.0814E+00 	6.8740E+06 	4.4545E-01 	-2.7359E-01 	
2.0933E+00 	6.8732E+06 	4.4645E-01 	-2.6240E-01 	
2.1051E+00 	6.8726E+06 	4.4745E-01 	-2.5417E-01 	
2.1107E+00 	6.8727E+06 	4.4845E-01 	-2.4314E-01 	
2.1237E+00 	6.8720E+06 	4.4945E-01 	-2.3062E-01 	
2.1308E+00 	6.8709E+06 	4.5045E-01 	-2.2453E-01 	
2.1420E+00 	6.8701E+06 	4.5145E-01 	-2.1235E-01 	
2.1535E+00 	6.8695E+06 	4.5245E-01 	-2.0527E-01 	
2.1613E+00 	6.8689E+06 	4.5345E-01 	-1.9292E-01 	
2.1723E+00 	6.8675E+06 	4.5445E-01 	-1.8140E-01 	
2.1800E+00 	6.8672E+06 	4.5546E-01 	-1.7432E-01 	
2.1916E+00 	6.8656E+06 	4.5646E-01 	-1.6213E-01 	
2.2032E+00 	6.8652E+06 	4.5746E-01 	-1.5522E-01 	
2.2103E+00 	6.8638E+06 	4.5846E-01 	-1.4303E-01 	
2.2210E+00 	6.8631E+06 	4.5946E-01 	-1.3200E-01 	
2.2289E+00 	6.8622E+06 	4.6046E-01 	-1.2492E-01 	
2.2403E+00 	6.8612E+06 	4.6146E-01 	-1.1225E-01 	
2.2535E+00 	6.8596E+06 	4.6246E-01 	-1.0533E-01 	
2.2600E+00 	6.8590E+06 	4.6346E-01 	-9.3313E-02 	
2.2716E+00 	6.8583E+06 	4.6446E-01 	-8.1953E-02 	
2.2787E+00 	6.8573E+06 	4.6547E-01 	-7.4544E-02 	
2.2903E+00 	6.8560E+06 	4.6647E-01 	-6.3513E-02 	
2.3009E+00 	6.8548E+06 	4.6747E-01 	-5.5610E-02 	
2.3099E+00 	6.8536E+06 	4.6847E-01 	-4.4250E-02 	
2.3203E+00 	6.8525E+06 	4.6947E-01 	-3.2067E-02 	
2.3277E+00 	6.8520E+06 	4.7047E-01 	-2.5646E-02 	
2.3392E+00 	6.8501E+06 	4.7147E-01 	-1.3627E-02 	
2.3511E+00 	6.8499E+06 	4.7247E-01 	-6.3828E-03 	
2.3582E+00 	6.8485E+06 	4.7347E-01 	5.6360E-03 	
2.3699E+00 	6.8477E+06 	4.7447E-01 	1.7325E-02 	
2.3760E+00 	6.8465E+06 	4.7548E-01 	2.4570E-02 	
