2.8276E+00 	-4.0778E-03 	
2.8278E+00 	-4.3083E-03 	
2.8281E+00 	-3.3205E-03 	
2.8283E+00 	-3.0241E-03 	
2.8285E+00 	-2.7113E-03 	
2.8287E+00 	-2.9089E-03 	
2.8289E+00 	-3.2217E-03 	
2.8291E+00 	-3.6827E-03 	
2.8293E+00 	-3.8309E-03 	
2.8295E+00 	-3.3699E-03 	
2.8297E+00 	-3.2052E-03 	
2.8299E+00 	-3.6333E-03 	
2.8302E+00 	-3.4357E-03 	
2.8304E+00 	-3.9297E-03 	
2.8306E+00 	-3.8309E-03 	
2.8308E+00 	-3.6004E-03 	
2.8310E+00 	-3.6498E-03 	
2.8312E+00 	-3.4687E-03 	
2.8314E+00 	-3.6498E-03 	
2.8316E+00 	-3.9626E-03 	
2.8318E+00 	-3.5180E-03 	
2.8320E+00 	-3.8309E-03 	
2.8323E+00 	-3.9790E-03 	
2.8325E+00 	-3.6992E-03 	
2.8327E+00 	-3.8967E-03 	
2.8329E+00 	-3.8144E-03 	
2.8331E+00 	-3.6662E-03 	
2.8333E+00 	-3.1558E-03 	
2.8335E+00 	-2.7278E-03 	
2.8337E+00 	-3.7321E-03 	
2.8339E+00 	-3.9626E-03 	
2.8341E+00 	-3.6662E-03 	
2.8344E+00 	-3.9626E-03 	
2.8346E+00 	-3.9790E-03 	
2.8348E+00 	-4.0943E-03 	
2.8350E+00 	-3.8473E-03 	
2.8352E+00 	-3.4522E-03 	
2.8354E+00 	-3.6992E-03 	
2.8356E+00 	-3.5510E-03 	
2.8358E+00 	-3.5016E-03 	
2.8360E+00 	-3.7650E-03 	
2.8362E+00 	-4.0614E-03 	
2.8365E+00 	-3.6168E-03 	
2.8367E+00 	-2.8595E-03 	
2.8369E+00 	-3.0406E-03 	
2.8371E+00 	-4.0120E-03 	
2.8373E+00 	-3.6333E-03 	
2.8375E+00 	-3.6498E-03 	
2.8377E+00 	-2.8430E-03 	
2.8379E+00 	-3.4851E-03 	
2.8381E+00 	-3.7815E-03 	
2.8383E+00 	-3.8144E-03 	
2.8386E+00 	-3.9461E-03 	
2.8388E+00 	-4.0614E-03 	
2.8390E+00 	-3.7156E-03 	
2.8392E+00 	-3.4687E-03 	
2.8394E+00 	-3.7815E-03 	
2.8396E+00 	-4.2919E-03 	
2.8398E+00 	-4.2754E-03 	
2.8400E+00 	-3.5180E-03 	
2.8402E+00 	-3.6827E-03 	
2.8404E+00 	-4.1601E-03 	
2.8407E+00 	-3.9461E-03 	
2.8409E+00 	-3.8967E-03 	
2.8411E+00 	-3.6168E-03 	
2.8413E+00 	-3.5510E-03 	
2.8415E+00 	-3.5839E-03 	
2.8417E+00 	-3.0900E-03 	
2.8419E+00 	-2.7113E-03 	
2.8421E+00 	-3.3369E-03 	
2.8423E+00 	-3.7979E-03 	
2.8425E+00 	-3.6333E-03 	
2.8428E+00 	-3.7156E-03 	
2.8430E+00 	-3.5016E-03 	
2.8432E+00 	-3.2876E-03 	
2.8434E+00 	-2.3162E-03 	
2.8436E+00 	-2.1845E-03 	
2.8438E+00 	-3.3040E-03 	
2.8440E+00 	-2.9418E-03 	
2.8442E+00 	-3.6333E-03 	
2.8444E+00 	-3.7979E-03 	
2.8446E+00 	-3.7979E-03 	
2.8449E+00 	-4.0120E-03 	
2.8451E+00 	-3.6498E-03 	
2.8453E+00 	-3.4687E-03 	
2.8455E+00 	-3.1888E-03 	
2.8457E+00 	-3.6168E-03 	
2.8459E+00 	-3.6333E-03 	
2.8461E+00 	-3.7156E-03 	
2.8463E+00 	-3.7485E-03 	
2.8465E+00 	-3.5016E-03 	
2.8467E+00 	-3.4851E-03 	
2.8470E+00 	-3.4028E-03 	
2.8472E+00 	-4.2425E-03 	
2.8474E+00 	-3.9461E-03 	
2.8476E+00 	-3.5180E-03 	
2.8478E+00 	-3.5674E-03 	
2.8480E+00 	-3.4687E-03 	
2.8482E+00 	-2.7113E-03 	
2.8484E+00 	-2.0527E-03 	
2.8486E+00 	-2.4808E-03 	
2.8488E+00 	-2.8101E-03 	
2.8491E+00 	-3.1229E-03 	
2.8493E+00 	-3.5345E-03 	
2.8495E+00 	-3.2876E-03 	
2.8497E+00 	-2.7442E-03 	
2.8499E+00 	-1.5918E-03 	
2.8501E+00 	-1.1966E-03 	
2.8503E+00 	-2.0692E-03 	
2.8505E+00 	-2.6784E-03 	
2.8507E+00 	-2.3656E-03 	
2.8509E+00 	-2.8101E-03 	
2.8512E+00 	-2.5961E-03 	
2.8514E+00 	-1.1802E-03 	
2.8516E+00 	-1.1966E-03 	
2.8518E+00 	-1.2954E-03 	
2.8520E+00 	-1.6576E-03 	
2.8522E+00 	-1.4271E-03 	
2.8524E+00 	-9.3319E-04 	
2.8526E+00 	7.1119E-05 	
2.8528E+00 	-2.7665E-05 	
2.8530E+00 	-6.0594E-05 	
2.8533E+00 	1.5344E-04 	
2.8535E+00 	7.1119E-05 	
2.8537E+00 	6.3090E-04 	
2.8539E+00 	1.3882E-03 	
2.8541E+00 	3.3310E-03 	
2.8543E+00 	5.1256E-03 	
2.8545E+00 	6.8543E-03 	
2.8547E+00 	8.3855E-03 	
2.8549E+00 	8.8135E-03 	
2.8551E+00 	8.9946E-03 	
2.8554E+00 	8.0397E-03 	
2.8556E+00 	6.0805E-03 	
2.8558E+00 	5.4713E-03 	
2.8560E+00 	5.0268E-03 	
2.8562E+00 	5.1914E-03 	
2.8564E+00 	6.1958E-03 	
2.8566E+00 	7.4470E-03 	
2.8568E+00 	9.0934E-03 	
2.8570E+00 	1.0295E-02 	
2.8572E+00 	1.0526E-02 	
2.8575E+00 	1.0542E-02 	
2.8577E+00 	9.4392E-03 	
2.8579E+00 	7.8257E-03 	
2.8581E+00 	7.0519E-03 	
2.8583E+00 	7.1013E-03 	
2.8585E+00 	7.7598E-03 	
2.8587E+00 	8.5995E-03 	
2.8589E+00 	9.6861E-03 	
2.8591E+00 	1.1448E-02 	
2.8593E+00 	1.2123E-02 	
2.8596E+00 	1.1975E-02 	
2.8598E+00 	1.1349E-02 	
2.8600E+00 	1.1547E-02 	
2.8602E+00 	1.1530E-02 	
2.8604E+00 	1.0888E-02 	
2.8606E+00 	1.0048E-02 	
2.8608E+00 	8.7477E-03 	
2.8610E+00 	7.7598E-03 	
2.8612E+00 	6.6403E-03 	
2.8614E+00 	6.2945E-03 	
2.8617E+00 	6.4921E-03 	
2.8619E+00 	6.5250E-03 	
2.8621E+00 	7.3812E-03 	
2.8623E+00 	7.8092E-03 	
2.8625E+00 	8.3196E-03 	
2.8627E+00 	7.2988E-03 	
2.8629E+00 	6.1464E-03 	
2.8631E+00 	5.1421E-03 	
2.8633E+00 	3.7097E-03 	
2.8635E+00 	3.2981E-03 	
2.8638E+00 	3.2322E-03 	
2.8640E+00 	3.6932E-03 	
2.8642E+00 	4.8622E-03 	
2.8644E+00 	5.4055E-03 	
2.8646E+00 	4.8128E-03 	
2.8648E+00 	3.1005E-03 	
2.8650E+00 	1.8328E-03 	
2.8652E+00 	7.1322E-04 	
2.8654E+00 	-2.2523E-04 	
2.8656E+00 	-8.6733E-04 	
2.8659E+00 	-1.2295E-03 	
2.8661E+00 	-2.0857E-03 	
2.8663E+00 	-2.4808E-03 	
2.8665E+00 	-2.1680E-03 	
2.8667E+00 	-1.2460E-03 	
2.8669E+00 	-1.5753E-03 	
2.8671E+00 	-2.9418E-03 	
2.8673E+00 	-3.8473E-03 	
2.8675E+00 	-3.5510E-03 	
2.8677E+00 	-2.6619E-03 	
2.8679E+00 	-2.0527E-03 	
2.8682E+00 	-2.1680E-03 	
2.8684E+00 	-2.7607E-03 	
2.8686E+00 	-1.9869E-03 	
2.8688E+00 	-2.1021E-03 	
2.8690E+00 	-2.8101E-03 	
2.8692E+00 	-3.9132E-03 	
2.8694E+00 	-3.9626E-03 	
2.8696E+00 	-3.6498E-03 	
2.8698E+00 	-3.4522E-03 	
2.8700E+00 	-3.7650E-03 	
2.8703E+00 	-4.0449E-03 	
2.8705E+00 	-3.5674E-03 	
2.8707E+00 	-3.4522E-03 	
2.8709E+00 	-3.0735E-03 	
2.8711E+00 	-3.6168E-03 	
2.8713E+00 	-3.6333E-03 	
2.8715E+00 	-3.1723E-03 	
2.8717E+00 	-2.7936E-03 	
2.8719E+00 	-2.8595E-03 	
2.8721E+00 	-3.5510E-03 	
2.8724E+00 	-3.4851E-03 	
2.8726E+00 	-3.7485E-03 	
2.8728E+00 	-4.1437E-03 	
2.8730E+00 	-3.9461E-03 	
2.8732E+00 	-3.8967E-03 	
2.8734E+00 	-3.2711E-03 	
2.8736E+00 	-3.1888E-03 	
2.8738E+00 	-3.8638E-03 	
2.8740E+00 	-3.7156E-03 	
2.8742E+00 	-3.7815E-03 	
2.8745E+00 	-3.8473E-03 	
2.8747E+00 	-3.9626E-03 	
2.8749E+00 	-4.3248E-03 	
2.8751E+00 	-3.6168E-03 	
2.8753E+00 	-3.5510E-03 	
2.8755E+00 	-3.5674E-03 	
2.8757E+00 	-3.8803E-03 	
2.8759E+00 	-3.9297E-03 	
2.8761E+00 	-3.7979E-03 	
2.8763E+00 	-3.6004E-03 	
2.8766E+00 	-2.8924E-03 	
2.8768E+00 	-2.4479E-03 	
2.8770E+00 	-3.4193E-03 	
2.8772E+00 	-3.7321E-03 	
2.8774E+00 	-4.3742E-03 	
2.8776E+00 	-4.0614E-03 	
2.8778E+00 	-4.2589E-03 	
2.8780E+00 	-3.9297E-03 	
2.8782E+00 	-3.8638E-03 	
2.8784E+00 	-3.7650E-03 	
2.8787E+00 	-3.7321E-03 	
2.8789E+00 	-3.8144E-03 	
2.8791E+00 	-4.1108E-03 	
2.8793E+00 	-3.9297E-03 	
2.8795E+00 	-3.3040E-03 	
2.8797E+00 	-3.5180E-03 	
2.8799E+00 	-3.6168E-03 	
2.8801E+00 	-3.6168E-03 	
2.8803E+00 	-3.6827E-03 	
2.8805E+00 	-3.7650E-03 	
2.8808E+00 	-3.6827E-03 	
2.8810E+00 	-3.7156E-03 	
2.8812E+00 	-3.6992E-03 	
2.8814E+00 	-3.5510E-03 	
2.8816E+00 	-4.3413E-03 	
2.8818E+00 	-3.7156E-03 	
2.8820E+00 	-3.4522E-03 	
2.8822E+00 	-3.8967E-03 	
2.8824E+00 	-3.8803E-03 	
2.8826E+00 	-3.2217E-03 	
2.8829E+00 	-4.0614E-03 	
2.8831E+00 	-3.8967E-03 	
2.8833E+00 	-4.0120E-03 	
2.8835E+00 	-3.7156E-03 	
2.8837E+00 	-3.9461E-03 	
2.8839E+00 	-3.7156E-03 	
2.8841E+00 	-3.7650E-03 	
2.8843E+00 	-3.1064E-03 	
2.8845E+00 	-3.1064E-03 	
2.8847E+00 	-3.8309E-03 	
2.8850E+00 	-3.9132E-03 	
2.8852E+00 	-3.7815E-03 	
2.8854E+00 	-3.7156E-03 	
2.8856E+00 	-3.9297E-03 	
2.8858E+00 	-3.6333E-03 	
2.8860E+00 	-3.6662E-03 	
2.8862E+00 	-3.8803E-03 	
2.8864E+00 	-4.1601E-03 	
2.8866E+00 	-3.5674E-03 	
2.8868E+00 	-2.7278E-03 	
2.8871E+00 	-2.6455E-03 	
2.8873E+00 	-2.7607E-03 	
2.8875E+00 	-3.3369E-03 	
2.8877E+00 	-3.2711E-03 	
2.8879E+00 	-3.6333E-03 	
2.8881E+00 	-3.8144E-03 	
2.8883E+00 	-3.4522E-03 	
2.8885E+00 	-2.3656E-03 	
2.8887E+00 	-2.2668E-03 	
2.8889E+00 	-2.3985E-03 	
2.8892E+00 	-2.7278E-03 	
2.8894E+00 	-2.2174E-03 	
2.8896E+00 	-1.6247E-03 	
2.8898E+00 	-2.2832E-03 	
2.8900E+00 	-2.6125E-03 	
2.8902E+00 	-2.5961E-03 	
2.8904E+00 	-2.3985E-03 	
2.8906E+00 	-2.0857E-03 	
2.8908E+00 	-1.8881E-03 	
2.8910E+00 	-2.0857E-03 	
2.8913E+00 	-2.1186E-03 	
2.8915E+00 	-1.4600E-03 	
2.8917E+00 	-1.3942E-03 	
2.8919E+00 	-1.7564E-03 	
2.8921E+00 	-2.5467E-03 	
2.8923E+00 	-2.1351E-03 	
2.8925E+00 	-1.0320E-03 	
2.8927E+00 	-6.0594E-05 	
2.8929E+00 	1.8637E-04 	
2.8932E+00 	3.6747E-04 	
2.8934E+00 	1.2895E-03 	
2.8936E+00 	2.5901E-03 	
2.8938E+00 	3.7920E-03 	
2.8940E+00 	5.5043E-03 	
2.8942E+00 	6.9531E-03 	
2.8944E+00 	7.4470E-03 	
2.8946E+00 	7.0025E-03 	
2.8948E+00 	7.1507E-03 	
2.8950E+00 	7.5623E-03 	
2.8952E+00 	7.4306E-03 	
2.8955E+00 	6.9366E-03 	
2.8957E+00 	6.8214E-03 	
2.8959E+00 	6.7391E-03 	
2.8961E+00 	7.5787E-03 	
2.8963E+00 	8.0727E-03 	
2.8965E+00 	7.6611E-03 	
2.8967E+00 	7.6940E-03 	
2.8969E+00 	8.1221E-03 	
2.8971E+00 	8.1385E-03 	
2.8974E+00 	7.7763E-03 	
2.8976E+00 	7.5952E-03 	
2.8978E+00 	8.2373E-03 	
2.8980E+00 	9.5709E-03 	
2.8982E+00 	1.0246E-02 	
2.8984E+00 	1.1547E-02 	
2.8986E+00 	1.3720E-02 	
2.8988E+00 	1.4691E-02 	
2.8990E+00 	1.5959E-02 	
2.8992E+00 	1.6947E-02 	
2.8995E+00 	1.5893E-02 	
2.8997E+00 	1.3061E-02 	
2.8999E+00 	1.0526E-02 	
2.9001E+00 	8.4019E-03 	
2.9003E+00 	7.7928E-03 	
2.9005E+00 	8.1385E-03 	
2.9007E+00 	9.7520E-03 	
2.9009E+00 	1.1777E-02 	
2.9011E+00 	1.2798E-02 	
2.9013E+00 	1.3934E-02 	
2.9016E+00 	1.2403E-02 	
2.9018E+00 	1.1662E-02 	
2.9020E+00 	1.0032E-02 	
2.9022E+00 	8.0397E-03 	
2.9024E+00 	6.0805E-03 	
2.9026E+00 	5.2244E-03 	
2.9028E+00 	6.9366E-03 	
2.9030E+00 	8.7312E-03 	
2.9032E+00 	1.0608E-02 	
2.9034E+00 	1.1497E-02 	
2.9037E+00 	1.1563E-02 	
2.9039E+00 	1.0114E-02 	
2.9041E+00 	7.5952E-03 	
2.9043E+00 	5.2573E-03 	
2.9045E+00 	3.3475E-03 	
2.9047E+00 	2.9029E-03 	
2.9049E+00 	2.0797E-03 	
2.9051E+00 	7.9554E-04 	
2.9053E+00 	3.5101E-04 	
2.9055E+00 	-2.9109E-04 	
2.9058E+00 	3.3454E-04 	
2.9060E+00 	4.9918E-04 	
2.9062E+00 	4.0040E-04 	
2.9064E+00 	2.1930E-04 	
2.9066E+00 	-2.4170E-04 	
2.9068E+00 	-7.5208E-04 	
2.9070E+00 	-1.2954E-03 	
2.9072E+00 	-1.0484E-03 	
2.9074E+00 	-9.1673E-04 	
2.9076E+00 	-1.0978E-03 	
2.9079E+00 	-1.3942E-03 	
2.9081E+00 	-1.7729E-03 	
2.9083E+00 	-1.9046E-03 	
2.9085E+00 	-2.7442E-03 	
2.9087E+00 	-2.7278E-03 	
2.9089E+00 	-2.6948E-03 	
2.9091E+00 	-2.8924E-03 	
2.9093E+00 	-2.6948E-03 	
2.9095E+00 	-2.1515E-03 	
2.9097E+00 	-1.8058E-03 	
2.9100E+00 	-2.2174E-03 	
2.9102E+00 	-2.7607E-03 	
2.9104E+00 	-3.3534E-03 	
2.9106E+00 	-3.2382E-03 	
2.9108E+00 	-2.6455E-03 	
2.9110E+00 	-2.3985E-03 	
2.9112E+00 	-3.1558E-03 	
2.9114E+00 	-3.7650E-03 	
2.9116E+00 	-3.1394E-03 	
2.9118E+00 	-3.2876E-03 	
2.9121E+00 	-3.6498E-03 	
2.9123E+00 	-3.6827E-03 	
2.9125E+00 	-3.6827E-03 	
2.9127E+00 	-3.5510E-03 	
2.9129E+00 	-3.1723E-03 	
2.9131E+00 	-3.2217E-03 	
2.9133E+00 	-3.7485E-03 	
2.9135E+00 	-3.9626E-03 	
2.9137E+00 	-3.8638E-03 	
2.9139E+00 	-3.5510E-03 	
2.9142E+00 	-3.6662E-03 	
2.9144E+00 	-4.0778E-03 	
2.9146E+00 	-3.5839E-03 	
2.9148E+00 	-3.4851E-03 	
2.9150E+00 	-2.8924E-03 	
2.9152E+00 	-2.7936E-03 	
2.9154E+00 	-2.9418E-03 	
2.9156E+00 	-2.6784E-03 	
2.9158E+00 	-3.1723E-03 	
2.9160E+00 	-3.5016E-03 	
2.9163E+00 	-3.6168E-03 	
2.9165E+00 	-3.4357E-03 	
2.9167E+00 	-3.5345E-03 	
2.9169E+00 	-3.8144E-03 	
2.9171E+00 	-4.0449E-03 	
2.9173E+00 	-4.0120E-03 	
2.9175E+00 	-3.3863E-03 	
2.9177E+00 	-3.5510E-03 	
2.9179E+00 	-3.4357E-03 	
2.9181E+00 	-3.3534E-03 	
2.9184E+00 	-3.4851E-03 	
2.9186E+00 	-3.9461E-03 	
2.9188E+00 	-3.8638E-03 	
2.9190E+00 	-2.5302E-03 	
2.9192E+00 	-2.3985E-03 	
2.9194E+00 	-2.2997E-03 	
2.9196E+00 	-2.4314E-03 	
2.9198E+00 	-2.4973E-03 	
2.9200E+00 	-2.5631E-03 	
2.9202E+00 	-3.9955E-03 	
2.9205E+00 	-3.6004E-03 	
2.9207E+00 	-3.7156E-03 	
2.9209E+00 	-4.0449E-03 	
2.9211E+00 	-4.0120E-03 	
2.9213E+00 	-3.6827E-03 	
2.9215E+00 	-2.9747E-03 	
2.9217E+00 	-3.3699E-03 	
2.9219E+00 	-3.7485E-03 	
2.9221E+00 	-3.9297E-03 	
2.9223E+00 	-4.0284E-03 	
2.9226E+00 	-4.1766E-03 	
2.9228E+00 	-3.5839E-03 	
2.9230E+00 	-3.5510E-03 	
2.9232E+00 	-3.3040E-03 	
2.9234E+00 	-3.6992E-03 	
2.9236E+00 	-3.8967E-03 	
2.9238E+00 	-3.6992E-03 	
2.9240E+00 	-3.6827E-03 	
2.9242E+00 	-3.5016E-03 	
2.9244E+00 	-3.2546E-03 	
2.9247E+00 	-3.6333E-03 	
2.9249E+00 	-3.3699E-03 	
2.9251E+00 	-3.5674E-03 	
2.9253E+00 	-3.4851E-03 	
2.9255E+00 	-3.5016E-03 	
2.9257E+00 	-3.6992E-03 	
2.9259E+00 	-3.5180E-03 	
2.9261E+00 	-3.0900E-03 	
2.9263E+00 	-2.4973E-03 	
2.9265E+00 	-3.6004E-03 	
2.9268E+00 	-3.7156E-03 	
2.9270E+00 	-3.2711E-03 	
2.9272E+00 	-2.9583E-03 	
2.9274E+00 	-3.7650E-03 	
2.9276E+00 	-4.0778E-03 	
2.9278E+00 	-3.7321E-03 	
2.9280E+00 	-3.6498E-03 	
2.9282E+00 	-3.5839E-03 	
2.9284E+00 	-3.7156E-03 	
2.9286E+00 	-3.9461E-03 	
2.9289E+00 	-3.9461E-03 	
2.9291E+00 	-3.7650E-03 	
2.9293E+00 	-3.7156E-03 	
2.9295E+00 	-3.8473E-03 	
2.9297E+00 	-3.8967E-03 	
2.9299E+00 	-4.0449E-03 	
2.9301E+00 	-3.7650E-03 	
2.9303E+00 	-3.0735E-03 	
2.9305E+00 	-2.9583E-03 	
2.9307E+00 	-3.0077E-03 	
2.9310E+00 	-3.6168E-03 	
2.9312E+00 	-3.7485E-03 	
2.9314E+00 	-3.6333E-03 	
2.9316E+00 	-3.6827E-03 	
2.9318E+00 	-3.4193E-03 	
2.9320E+00 	-4.1108E-03 	
2.9322E+00 	-3.2052E-03 	
2.9324E+00 	-3.1229E-03 	
2.9326E+00 	-2.8101E-03 	
2.9328E+00 	-2.4150E-03 	
2.9331E+00 	-2.7607E-03 	
2.9333E+00 	-3.6992E-03 	
2.9335E+00 	-4.2095E-03 	
2.9337E+00 	-4.1108E-03 	
2.9339E+00 	-4.5882E-03 	
2.9341E+00 	-3.8803E-03 	
2.9343E+00 	-3.4851E-03 	
2.9345E+00 	-3.7815E-03 	
2.9347E+00 	-3.6992E-03 	
2.9349E+00 	-2.9418E-03 	
2.9352E+00 	-2.9418E-03 	
2.9354E+00 	-2.3820E-03 	
2.9356E+00 	-2.3162E-03 	
2.9358E+00 	-2.5467E-03 	
2.9360E+00 	-3.6004E-03 	
2.9362E+00 	-3.7815E-03 	
2.9364E+00 	-3.4851E-03 	
2.9366E+00 	-3.3863E-03 	
2.9368E+00 	-2.6125E-03 	
2.9370E+00 	-1.6741E-03 	
2.9373E+00 	-1.1637E-03 	
2.9375E+00 	-1.7399E-03 	
2.9377E+00 	-2.5796E-03 	
2.9379E+00 	-3.2546E-03 	
2.9381E+00 	-3.2217E-03 	
2.9383E+00 	-2.9912E-03 	
2.9385E+00 	-3.1888E-03 	
2.9387E+00 	-3.3863E-03 	
2.9389E+00 	-3.6827E-03 	
2.9391E+00 	-4.0120E-03 	
2.9394E+00 	-4.0284E-03 	
2.9396E+00 	-3.3534E-03 	
2.9398E+00 	-3.6827E-03 	
2.9400E+00 	-3.8803E-03 	
2.9402E+00 	-3.7485E-03 	
2.9404E+00 	-3.7650E-03 	
2.9406E+00 	-3.4193E-03 	
2.9408E+00 	-3.3863E-03 	
2.9410E+00 	-3.8473E-03 	
2.9412E+00 	-3.4522E-03 	
2.9415E+00 	-2.6784E-03 	
2.9417E+00 	-3.8473E-03 	
2.9419E+00 	-4.1272E-03 	
2.9421E+00 	-3.7156E-03 	
2.9423E+00 	-3.1723E-03 	
2.9425E+00 	-3.8803E-03 	
2.9427E+00 	-3.2546E-03 	
2.9429E+00 	-2.6125E-03 	
2.9431E+00 	-3.4522E-03 	
2.9433E+00 	-3.7485E-03 	
2.9436E+00 	-3.9297E-03 	
2.9438E+00 	-4.2754E-03 	
2.9440E+00 	-3.8144E-03 	
2.9442E+00 	-3.5180E-03 	
2.9444E+00 	-3.3863E-03 	
2.9446E+00 	-4.0284E-03 	
2.9448E+00 	-3.6827E-03 	
2.9450E+00 	-3.0571E-03 	
2.9452E+00 	-3.3369E-03 	
2.9454E+00 	-3.2382E-03 	
2.9457E+00 	-3.5674E-03 	
2.9459E+00 	-3.9955E-03 	
2.9461E+00 	-3.7815E-03 	
2.9463E+00 	-3.0900E-03 	
2.9465E+00 	-3.1394E-03 	
2.9467E+00 	-3.9297E-03 	
2.9469E+00 	-3.8803E-03 	
2.9471E+00 	-3.5180E-03 	
2.9473E+00 	-2.3985E-03 	
2.9475E+00 	-2.3820E-03 	
2.9478E+00 	-3.4522E-03 	
2.9480E+00 	-3.8967E-03 	
2.9482E+00 	-4.2754E-03 	
2.9484E+00 	-3.8309E-03 	
2.9486E+00 	-3.5674E-03 	
2.9488E+00 	-3.4851E-03 	
2.9490E+00 	-2.6290E-03 	
2.9492E+00 	-2.6290E-03 	
2.9494E+00 	-2.8101E-03 	
2.9496E+00 	-3.2876E-03 	
2.9499E+00 	-3.2876E-03 	
2.9501E+00 	-2.4808E-03 	
2.9503E+00 	-1.8387E-03 	
2.9505E+00 	-1.9704E-03 	
2.9507E+00 	-2.2832E-03 	
2.9509E+00 	-3.0735E-03 	
2.9511E+00 	-2.9912E-03 	
2.9513E+00 	-2.7772E-03 	
2.9515E+00 	-2.6455E-03 	
2.9517E+00 	-2.4150E-03 	
2.9520E+00 	-2.4973E-03 	
2.9522E+00 	-3.4028E-03 	
2.9524E+00 	-2.7772E-03 	
2.9526E+00 	-2.7278E-03 	
2.9528E+00 	-3.4357E-03 	
2.9530E+00 	-3.0571E-03 	
2.9532E+00 	-2.0527E-03 	
2.9534E+00 	-1.3942E-03 	
2.9536E+00 	-1.5259E-03 	
2.9538E+00 	-1.5588E-03 	
2.9541E+00 	-1.2954E-03 	
2.9543E+00 	-7.7058E-05 	
2.9545E+00 	1.3224E-03 	
2.9547E+00 	2.0633E-03 	
2.9549E+00 	2.3761E-03 	
2.9551E+00 	3.6603E-03 	
2.9553E+00 	5.7842E-03 	
2.9555E+00 	6.1793E-03 	
2.9557E+00 	6.8214E-03 	
2.9559E+00 	7.7104E-03 	
2.9562E+00 	8.3032E-03 	
2.9564E+00 	7.0848E-03 	
2.9566E+00 	5.8006E-03 	
2.9568E+00 	5.6030E-03 	
2.9570E+00 	6.3604E-03 	
2.9572E+00 	7.4141E-03 	
2.9574E+00 	7.8586E-03 	
2.9576E+00 	8.2702E-03 	
2.9578E+00 	8.5995E-03 	
2.9580E+00 	9.0276E-03 	
2.9583E+00 	8.9123E-03 	
2.9585E+00 	8.2702E-03 	
2.9587E+00 	7.7104E-03 	
2.9589E+00 	7.9245E-03 	
2.9591E+00 	8.0891E-03 	
2.9593E+00 	8.1550E-03 	
2.9595E+00 	8.6324E-03 	
2.9597E+00 	8.7312E-03 	
2.9599E+00 	8.4678E-03 	
2.9601E+00 	8.4349E-03 	
2.9604E+00 	9.1593E-03 	
2.9606E+00 	8.8300E-03 	
2.9608E+00 	6.4263E-03 	
2.9610E+00 	4.3189E-03 	
2.9612E+00 	3.6438E-03 	
2.9614E+00 	2.5572E-03 	
2.9616E+00 	1.3389E-03 	
2.9618E+00 	1.0260E-03 	
2.9620E+00 	2.5222E-04 	
2.9622E+00 	-4.5573E-04 	
2.9625E+00 	-5.3805E-04 	
2.9627E+00 	-8.5087E-04 	
2.9629E+00 	5.2627E-06 	
2.9631E+00 	-5.7098E-04 	
2.9633E+00 	-6.5330E-04 	
2.9635E+00 	-8.6733E-04 	
2.9637E+00 	-1.1966E-03 	
2.9639E+00 	-1.0155E-03 	
2.9641E+00 	-1.0155E-03 	
2.9643E+00 	-1.9375E-03 	
2.9646E+00 	-2.4643E-03 	
2.9648E+00 	-2.2174E-03 	
2.9650E+00 	-2.3985E-03 	
2.9652E+00 	-3.4357E-03 	
2.9654E+00 	-3.3205E-03 	
2.9656E+00 	-3.6004E-03 	
2.9658E+00 	-3.0900E-03 	
2.9660E+00 	-3.1888E-03 	
2.9662E+00 	-2.9747E-03 	
2.9664E+00 	-3.4687E-03 	
2.9667E+00 	-3.6168E-03 	
2.9669E+00 	-3.2546E-03 	
2.9671E+00 	-3.3699E-03 	
2.9673E+00 	-3.7321E-03 	
2.9675E+00 	-4.2095E-03 	
2.9677E+00 	-3.9955E-03 	
2.9679E+00 	-3.6004E-03 	
2.9681E+00 	-4.1272E-03 	
2.9683E+00 	-3.7485E-03 	
2.9685E+00 	-3.7156E-03 	
2.9688E+00 	-3.4193E-03 	
2.9690E+00 	-3.9955E-03 	
2.9692E+00 	-3.8803E-03 	
2.9694E+00 	-3.8309E-03 	
2.9696E+00 	-4.1601E-03 	
2.9698E+00 	-3.7815E-03 	
2.9700E+00 	-3.2711E-03 	
2.9702E+00 	-3.0735E-03 	
2.9704E+00 	-3.5510E-03 	
2.9706E+00 	-3.3863E-03 	
2.9708E+00 	-3.4193E-03 	
2.9711E+00 	-3.6004E-03 	
2.9713E+00 	-3.3040E-03 	
2.9715E+00 	-2.9253E-03 	
2.9717E+00 	-3.3863E-03 	
2.9719E+00 	-3.6333E-03 	
2.9721E+00 	-2.9912E-03 	
2.9723E+00 	-3.0735E-03 	
2.9725E+00 	-3.9955E-03 	
2.9727E+00 	-3.7815E-03 	
2.9729E+00 	-3.5345E-03 	
2.9732E+00 	-3.6992E-03 	
2.9734E+00 	-3.2217E-03 	
2.9736E+00 	-3.1394E-03 	
2.9738E+00 	-4.0449E-03 	
2.9740E+00 	-3.9626E-03 	
2.9742E+00 	-3.8638E-03 	
2.9744E+00 	-3.3699E-03 	
2.9746E+00 	-3.8309E-03 	
2.9748E+00 	-4.1931E-03 	
2.9750E+00 	-3.9955E-03 	
2.9753E+00 	-3.6168E-03 	
2.9755E+00 	-4.0449E-03 	
2.9757E+00 	-3.4357E-03 	
2.9759E+00 	-3.3863E-03 	
2.9761E+00 	-3.2876E-03 	
