2.9222E+00 	8.0468E+06 	
2.9224E+00 	8.0486E+06 	
2.9226E+00 	8.0483E+06 	
2.9228E+00 	8.0491E+06 	
2.9230E+00 	8.0480E+06 	
2.9232E+00 	8.0480E+06 	
2.9234E+00 	8.0477E+06 	
2.9236E+00 	8.0491E+06 	
2.9238E+00 	8.0481E+06 	
2.9240E+00 	8.0474E+06 	
2.9242E+00 	8.0471E+06 	
2.9244E+00 	8.0476E+06 	
2.9246E+00 	8.0479E+06 	
2.9248E+00 	8.0479E+06 	
2.9250E+00 	8.0479E+06 	
2.9252E+00 	8.0480E+06 	
2.9254E+00 	8.0489E+06 	
2.9256E+00 	8.0470E+06 	
2.9258E+00 	8.0484E+06 	
2.9260E+00 	8.0475E+06 	
2.9262E+00 	8.0473E+06 	
2.9264E+00 	8.0484E+06 	
2.9266E+00 	8.0482E+06 	
2.9268E+00 	8.0485E+06 	
2.9270E+00 	8.0476E+06 	
2.9272E+00 	8.0474E+06 	
2.9274E+00 	8.0480E+06 	
2.9276E+00 	8.0478E+06 	
2.9278E+00 	8.0481E+06 	
2.9280E+00 	8.0474E+06 	
2.9282E+00 	8.0479E+06 	
2.9284E+00 	8.0483E+06 	
2.9286E+00 	8.0482E+06 	
2.9288E+00 	8.0481E+06 	
2.9290E+00 	8.0487E+06 	
2.9292E+00 	8.0482E+06 	
2.9294E+00 	8.0467E+06 	
2.9296E+00 	8.0486E+06 	
2.9298E+00 	8.0487E+06 	
2.9300E+00 	8.0485E+06 	
2.9302E+00 	8.0476E+06 	
2.9304E+00 	8.0483E+06 	
2.9306E+00 	8.0481E+06 	
2.9308E+00 	8.0475E+06 	
2.9310E+00 	8.0474E+06 	
2.9312E+00 	8.0471E+06 	
2.9314E+00 	8.0485E+06 	
2.9316E+00 	8.0476E+06 	
2.9318E+00 	8.0474E+06 	
2.9320E+00 	8.0471E+06 	
2.9322E+00 	8.0481E+06 	
2.9324E+00 	8.0471E+06 	
2.9326E+00 	8.0455E+06 	
2.9328E+00 	8.0472E+06 	
2.9330E+00 	8.0470E+06 	
2.9332E+00 	8.0483E+06 	
2.9334E+00 	8.0478E+06 	
2.9336E+00 	8.0475E+06 	
2.9338E+00 	8.0475E+06 	
2.9340E+00 	8.0486E+06 	
2.9342E+00 	8.0475E+06 	
2.9344E+00 	8.0470E+06 	
2.9346E+00 	8.0476E+06 	
2.9348E+00 	8.0459E+06 	
2.9350E+00 	8.0470E+06 	
2.9352E+00 	8.0459E+06 	
2.9354E+00 	8.0470E+06 	
2.9356E+00 	8.0450E+06 	
2.9358E+00 	8.0465E+06 	
2.9360E+00 	8.0458E+06 	
2.9362E+00 	8.0459E+06 	
2.9364E+00 	8.0459E+06 	
2.9366E+00 	8.0468E+06 	
2.9368E+00 	8.0452E+06 	
2.9370E+00 	8.0454E+06 	
2.9372E+00 	8.0459E+06 	
2.9374E+00 	8.0467E+06 	
2.9376E+00 	8.0461E+06 	
2.9378E+00 	8.0461E+06 	
2.9380E+00 	8.0456E+06 	
2.9382E+00 	8.0462E+06 	
2.9384E+00 	8.0459E+06 	
2.9386E+00 	8.0461E+06 	
2.9388E+00 	8.0458E+06 	
2.9390E+00 	8.0450E+06 	
2.9392E+00 	8.0452E+06 	
2.9394E+00 	8.0458E+06 	
2.9396E+00 	8.0455E+06 	
2.9398E+00 	8.0471E+06 	
2.9400E+00 	8.0467E+06 	
2.9402E+00 	8.0461E+06 	
2.9404E+00 	8.0453E+06 	
2.9406E+00 	8.0459E+06 	
2.9408E+00 	8.0449E+06 	
2.9410E+00 	8.0456E+06 	
2.9412E+00 	8.0455E+06 	
2.9414E+00 	8.0465E+06 	
2.9416E+00 	8.0443E+06 	
2.9418E+00 	8.0452E+06 	
2.9420E+00 	8.0451E+06 	
2.9422E+00 	8.0459E+06 	
2.9424E+00 	8.0465E+06 	
2.9426E+00 	8.0455E+06 	
2.9428E+00 	8.0460E+06 	
2.9430E+00 	8.0453E+06 	
2.9432E+00 	8.0464E+06 	
2.9434E+00 	8.0454E+06 	
2.9436E+00 	8.0459E+06 	
2.9438E+00 	8.0457E+06 	
2.9440E+00 	8.0470E+06 	
2.9442E+00 	8.0472E+06 	
2.9444E+00 	8.0463E+06 	
2.9446E+00 	8.0458E+06 	
2.9448E+00 	8.0464E+06 	
2.9450E+00 	8.0461E+06 	
2.9452E+00 	8.0461E+06 	
2.9454E+00 	8.0472E+06 	
2.9456E+00 	8.0479E+06 	
2.9458E+00 	8.0465E+06 	
2.9460E+00 	8.0467E+06 	
2.9462E+00 	8.0476E+06 	
2.9464E+00 	8.0467E+06 	
2.9466E+00 	8.0460E+06 	
2.9468E+00 	8.0469E+06 	
2.9470E+00 	8.0475E+06 	
2.9472E+00 	8.0468E+06 	
2.9474E+00 	8.0466E+06 	
2.9476E+00 	8.0477E+06 	
2.9478E+00 	8.0476E+06 	
2.9480E+00 	8.0484E+06 	
2.9482E+00 	8.0473E+06 	
2.9484E+00 	8.0470E+06 	
2.9486E+00 	8.0476E+06 	
2.9488E+00 	8.0479E+06 	
2.9490E+00 	8.0482E+06 	
2.9492E+00 	8.0476E+06 	
2.9494E+00 	8.0469E+06 	
2.9496E+00 	8.0475E+06 	
2.9498E+00 	8.0479E+06 	
2.9500E+00 	8.0487E+06 	
2.9502E+00 	8.0483E+06 	
2.9504E+00 	8.0478E+06 	
2.9506E+00 	8.0480E+06 	
2.9508E+00 	8.0485E+06 	
2.9510E+00 	8.0477E+06 	
2.9512E+00 	8.0476E+06 	
2.9514E+00 	8.0483E+06 	
2.9516E+00 	8.0472E+06 	
2.9518E+00 	8.0483E+06 	
2.9520E+00 	8.0474E+06 	
2.9522E+00 	8.0472E+06 	
2.9524E+00 	8.0480E+06 	
2.9526E+00 	8.0476E+06 	
2.9528E+00 	8.0470E+06 	
2.9530E+00 	8.0477E+06 	
2.9532E+00 	8.0482E+06 	
2.9534E+00 	8.0484E+06 	
2.9536E+00 	8.0486E+06 	
2.9538E+00 	8.0476E+06 	
2.9540E+00 	8.0485E+06 	
2.9542E+00 	8.0488E+06 	
2.9544E+00 	8.0478E+06 	
2.9546E+00 	8.0487E+06 	
2.9548E+00 	8.0485E+06 	
2.9550E+00 	8.0480E+06 	
2.9552E+00 	8.0485E+06 	
2.9554E+00 	8.0485E+06 	
2.9556E+00 	8.0487E+06 	
2.9558E+00 	8.0487E+06 	
2.9560E+00 	8.0487E+06 	
2.9562E+00 	8.0487E+06 	
2.9564E+00 	8.0488E+06 	
2.9566E+00 	8.0492E+06 	
2.9568E+00 	8.0485E+06 	
2.9570E+00 	8.0484E+06 	
2.9572E+00 	8.0479E+06 	
2.9574E+00 	8.0485E+06 	
2.9576E+00 	8.0475E+06 	
2.9578E+00 	8.0477E+06 	
2.9580E+00 	8.0483E+06 	
2.9582E+00 	8.0486E+06 	
2.9584E+00 	8.0484E+06 	
2.9586E+00 	8.0484E+06 	
2.9588E+00 	8.0477E+06 	
2.9590E+00 	8.0477E+06 	
2.9592E+00 	8.0482E+06 	
2.9594E+00 	8.0484E+06 	
2.9596E+00 	8.0484E+06 	
2.9598E+00 	8.0480E+06 	
2.9600E+00 	8.0488E+06 	
2.9602E+00 	8.0480E+06 	
2.9604E+00 	8.0479E+06 	
2.9606E+00 	8.0494E+06 	
2.9608E+00 	8.0485E+06 	
2.9610E+00 	8.0472E+06 	
2.9612E+00 	8.0481E+06 	
2.9614E+00 	8.0481E+06 	
2.9616E+00 	8.0488E+06 	
2.9618E+00 	8.0484E+06 	
2.9620E+00 	8.0480E+06 	
2.9622E+00 	8.0480E+06 	
2.9624E+00 	8.0494E+06 	
2.9626E+00 	8.0478E+06 	
2.9628E+00 	8.0478E+06 	
2.9630E+00 	8.0482E+06 	
2.9632E+00 	8.0485E+06 	
2.9634E+00 	8.0475E+06 	
2.9636E+00 	8.0475E+06 	
2.9638E+00 	8.0476E+06 	
2.9640E+00 	8.0482E+06 	
2.9642E+00 	8.0479E+06 	
2.9644E+00 	8.0486E+06 	
2.9646E+00 	8.0478E+06 	
2.9648E+00 	8.0492E+06 	
2.9650E+00 	8.0479E+06 	
2.9652E+00 	8.0490E+06 	
2.9654E+00 	8.0475E+06 	
2.9656E+00 	8.0479E+06 	
2.9658E+00 	8.0483E+06 	
2.9660E+00 	8.0477E+06 	
2.9662E+00 	8.0485E+06 	
2.9664E+00 	8.0476E+06 	
2.9666E+00 	8.0499E+06 	
2.9668E+00 	8.0490E+06 	
2.9670E+00 	8.0476E+06 	
2.9672E+00 	8.0477E+06 	
2.9674E+00 	8.0475E+06 	
2.9676E+00 	8.0489E+06 	
2.9678E+00 	8.0481E+06 	
2.9680E+00 	8.0479E+06 	
2.9682E+00 	8.0481E+06 	
2.9684E+00 	8.0492E+06 	
2.9686E+00 	8.0482E+06 	
2.9688E+00 	8.0493E+06 	
2.9690E+00 	8.0482E+06 	
2.9692E+00 	8.0479E+06 	
2.9694E+00 	8.0491E+06 	
2.9696E+00 	8.0487E+06 	
2.9698E+00 	8.0488E+06 	
2.9700E+00 	8.0484E+06 	
2.9702E+00 	8.0474E+06 	
2.9704E+00 	8.0494E+06 	
2.9706E+00 	8.0487E+06 	
2.9708E+00 	8.0487E+06 	
2.9710E+00 	8.0489E+06 	
2.9712E+00 	8.0485E+06 	
2.9714E+00 	8.0486E+06 	
2.9716E+00 	8.0481E+06 	
2.9718E+00 	8.0495E+06 	
2.9720E+00 	8.0486E+06 	
2.9722E+00 	8.0478E+06 	
2.9724E+00 	8.0473E+06 	
2.9726E+00 	8.0481E+06 	
2.9728E+00 	8.0492E+06 	
2.9730E+00 	8.0478E+06 	
2.9732E+00 	8.0481E+06 	
2.9734E+00 	8.0493E+06 	
2.9736E+00 	8.0487E+06 	
2.9738E+00 	8.0488E+06 	
2.9740E+00 	8.0479E+06 	
2.9742E+00 	8.0477E+06 	
2.9744E+00 	8.0485E+06 	
2.9746E+00 	8.0486E+06 	
2.9748E+00 	8.0483E+06 	
