2.8453E+00 	2.6419E-02 	
2.8455E+00 	2.3620E-02 	
2.8457E+00 	2.3077E-02 	
2.8458E+00 	2.2020E-02 	
2.8460E+00 	2.1444E-02 	
2.8462E+00 	1.8702E-02 	
2.8463E+00 	1.4757E-02 	
2.8465E+00 	1.3173E-02 	
2.8467E+00 	1.1978E-02 	
2.8468E+00 	1.1018E-02 	
2.8470E+00 	1.1449E-02 	
2.8472E+00 	1.0837E-02 	
2.8473E+00 	8.3578E-03 	
2.8475E+00 	7.7339E-03 	
2.8477E+00 	7.5722E-03 	
2.8478E+00 	8.1971E-03 	
2.8480E+00 	8.3008E-03 	
2.8482E+00 	9.1008E-03 	
2.8483E+00 	6.7360E-03 	
2.8485E+00 	4.2063E-03 	
2.8487E+00 	3.7607E-03 	
2.8488E+00 	3.9017E-03 	
2.8490E+00 	4.7649E-03 	
2.8492E+00 	7.4821E-03 	
2.8493E+00 	6.8686E-03 	
2.8495E+00 	5.3991E-03 	
2.8497E+00 	4.0291E-03 	
2.8498E+00 	4.2126E-03 	
2.8500E+00 	4.3328E-03 	
2.8502E+00 	3.0985E-03 	
2.8503E+00 	4.0934E-03 	
2.8505E+00 	6.0686E-03 	
2.8507E+00 	6.6655E-03 	
2.8508E+00 	7.6002E-03 	
2.8510E+00 	4.4654E-03 	
2.8512E+00 	2.8996E-03 	
2.8513E+00 	3.6861E-03 	
2.8515E+00 	4.7328E-03 	
2.8517E+00 	6.3173E-03 	
2.8518E+00 	6.9090E-03 	
2.8520E+00 	6.0375E-03 	
2.8522E+00 	3.8229E-03 	
2.8523E+00 	3.5835E-03 	
2.8525E+00 	3.2084E-03 	
2.8527E+00 	1.4353E-03 	
2.8528E+00 	4.2540E-03 	
2.8530E+00 	6.3878E-03 	
2.8532E+00 	5.7763E-03 	
2.8533E+00 	3.8157E-03 	
2.8535E+00 	4.0872E-03 	
2.8537E+00 	5.4893E-03 	
2.8538E+00 	5.9909E-03 	
2.8540E+00 	5.4188E-03 	
2.8542E+00 	5.6862E-03 	
2.8543E+00 	5.0416E-03 	
2.8545E+00 	5.2520E-03 	
2.8547E+00 	6.3815E-03 	
2.8548E+00 	4.9991E-03 	
2.8550E+00 	4.1867E-03 	
2.8552E+00 	4.0582E-03 	
2.8553E+00 	4.1473E-03 	
2.8555E+00 	5.1867E-03 	
2.8557E+00 	6.0893E-03 	
2.8558E+00 	3.4333E-03 	
2.8560E+00 	2.1410E-03 	
2.8562E+00 	3.6934E-03 	
2.8563E+00 	5.1639E-03 	
2.8565E+00 	5.8914E-03 	
2.8567E+00 	5.8437E-03 	
2.8568E+00 	7.7795E-03 	
2.8570E+00 	8.1609E-03 	
2.8572E+00 	5.0281E-03 	
2.8573E+00 	3.9400E-03 	
2.8575E+00 	4.9266E-03 	
2.8577E+00 	3.8001E-03 	
2.8578E+00 	2.8291E-03 	
2.8580E+00 	3.9017E-03 	
2.8582E+00 	1.7016E-03 	
2.8583E+00 	5.0571E-04 	
2.8585E+00 	1.5441E-04 	
2.8587E+00 	4.4561E-05 	
2.8588E+00 	2.1503E-03 	
2.8590E+00 	6.5287E-03 	
2.8592E+00 	5.9991E-03 	
2.8593E+00 	4.2654E-03 	
2.8595E+00 	3.4695E-03 	
2.8597E+00 	2.0218E-03 	
2.8598E+00 	2.5213E-03 	
2.8600E+00 	5.8561E-03 	
2.8602E+00 	6.4406E-03 	
2.8603E+00 	5.4768E-03 	
2.8605E+00 	6.0914E-03 	
2.8607E+00 	7.0873E-03 	
2.8608E+00 	7.7246E-03 	
2.8610E+00 	6.8147E-03 	
2.8612E+00 	4.6416E-03 	
2.8613E+00 	3.1286E-03 	
2.8615E+00 	1.2757E-03 	
2.8617E+00 	9.0365E-04 	
2.8618E+00 	1.0498E-03 	
2.8620E+00 	3.3566E-03 	
2.8622E+00 	3.5276E-03 	
2.8623E+00 	4.1587E-03 	
2.8625E+00 	4.9722E-03 	
2.8627E+00 	4.5970E-03 	
2.8628E+00 	4.1162E-03 	
2.8630E+00 	5.9287E-03 	
2.8632E+00 	7.9640E-03 	
2.8633E+00 	5.8437E-03 	
2.8635E+00 	3.8685E-03 	
2.8637E+00 	6.4334E-03 	
2.8638E+00 	8.7578E-03 	
2.8640E+00 	7.8510E-03 	
2.8642E+00 	3.3835E-03 	
2.8643E+00 	2.2249E-03 	
2.8645E+00 	3.9162E-03 	
2.8647E+00 	5.5587E-03 	
2.8648E+00 	5.6706E-03 	
2.8650E+00 	5.3307E-03 	
2.8652E+00 	5.1597E-03 	
2.8653E+00 	7.1360E-03 	
2.8655E+00 	8.7474E-03 	
2.8657E+00 	8.8904E-03 	
2.8658E+00 	9.5961E-03 	
2.8660E+00 	1.1146E-02 	
2.8662E+00 	1.3428E-02 	
2.8663E+00 	1.3725E-02 	
2.8665E+00 	1.1108E-02 	
2.8667E+00 	9.8189E-03 	
2.8668E+00 	7.8790E-03 	
2.8670E+00 	6.2313E-03 	
2.8672E+00 	6.5318E-03 	
2.8673E+00 	7.8210E-03 	
2.8675E+00 	1.0292E-02 	
2.8677E+00 	1.1103E-02 	
2.8678E+00 	9.5236E-03 	
2.8680E+00 	7.2075E-03 	
2.8682E+00 	6.0831E-03 	
2.8683E+00 	7.3453E-03 	
2.8685E+00 	9.4573E-03 	
2.8687E+00 	1.0329E-02 	
2.8688E+00 	1.0098E-02 	
2.8690E+00 	1.1550E-02 	
2.8692E+00 	1.2659E-02 	
2.8693E+00 	1.1646E-02 	
2.8695E+00 	1.2185E-02 	
2.8697E+00 	1.3639E-02 	
2.8698E+00 	1.2938E-02 	
2.8700E+00 	1.2069E-02 	
2.8702E+00 	9.5806E-03 	
2.8703E+00 	8.1028E-03 	
2.8705E+00 	7.5899E-03 	
2.8707E+00 	6.5805E-03 	
2.8708E+00 	8.6262E-03 	
2.8710E+00 	1.0547E-02 	
2.8712E+00 	9.5029E-03 	
2.8713E+00 	9.2448E-03 	
2.8715E+00 	1.0438E-02 	
2.8717E+00 	1.0540E-02 	
2.8718E+00 	9.6345E-03 	
2.8720E+00 	8.3350E-03 	
2.8722E+00 	8.6552E-03 	
2.8723E+00 	1.0091E-02 	
2.8725E+00 	9.3091E-03 	
2.8727E+00 	7.7723E-03 	
2.8728E+00 	7.5660E-03 	
2.8730E+00 	6.6251E-03 	
2.8732E+00 	5.5950E-03 	
2.8733E+00 	6.1991E-03 	
2.8735E+00 	5.9142E-03 	
2.8737E+00 	5.7048E-03 	
2.8738E+00 	7.9267E-03 	
2.8740E+00 	8.2355E-03 	
2.8742E+00 	8.5215E-03 	
2.8743E+00 	9.5599E-03 	
2.8745E+00 	8.3049E-03 	
2.8747E+00 	5.1432E-03 	
2.8748E+00 	4.5452E-03 	
2.8750E+00 	5.6727E-03 	
2.8752E+00 	5.7784E-03 	
2.8753E+00 	5.1193E-03 	
2.8755E+00 	6.7297E-03 	
2.8757E+00 	6.5619E-03 	
2.8758E+00 	6.0810E-03 	
2.8760E+00 	4.9577E-03 	
2.8762E+00 	5.4810E-03 	
2.8763E+00 	5.8219E-03 	
2.8765E+00 	6.8935E-03 	
2.8767E+00 	5.6655E-03 	
2.8768E+00 	1.7223E-03 	
2.8770E+00 	2.4384E-03 	
2.8772E+00 	5.1349E-03 	
2.8773E+00 	5.6986E-03 	
2.8775E+00 	5.1390E-03 	
2.8777E+00 	4.4986E-03 	
2.8778E+00 	5.3090E-03 	
2.8780E+00 	4.7017E-03 	
2.8782E+00 	2.1109E-03 	
2.8783E+00 	2.4332E-03 	
2.8785E+00 	4.4437E-03 	
2.8787E+00 	3.2001E-03 	
2.8788E+00 	3.1887E-03 	
2.8790E+00 	4.9245E-03 	
2.8792E+00 	5.4748E-03 	
2.8793E+00 	5.2188E-03 	
2.8795E+00 	3.6260E-03 	
2.8797E+00 	6.4510E-03 	
2.8798E+00 	6.7898E-03 	
2.8800E+00 	3.0167E-03 	
2.8802E+00 	2.8436E-03 	
2.8803E+00 	3.3327E-03 	
2.8805E+00 	5.0520E-03 	
2.8807E+00 	4.8209E-03 	
2.8808E+00 	2.3265E-03 	
2.8810E+00 	2.8788E-03 	
2.8812E+00 	3.3980E-03 	
2.8813E+00 	4.0229E-03 	
2.8815E+00 	2.9224E-03 	
2.8817E+00 	2.0270E-03 	
2.8818E+00 	3.8799E-03 	
2.8820E+00 	4.5836E-03 	
2.8822E+00 	3.7431E-03 	
2.8823E+00 	2.7752E-03 	
2.8825E+00 	4.7836E-03 	
2.8827E+00 	5.9307E-03 	
2.8828E+00 	5.8447E-03 	
2.8830E+00 	4.0063E-03 	
2.8832E+00 	3.7452E-03 	
2.8833E+00 	5.2364E-03 	
2.8835E+00 	4.7183E-03 	
2.8837E+00 	3.3151E-03 	
2.8838E+00 	3.8861E-03 	
2.8840E+00 	3.0809E-03 	
2.8842E+00 	1.7503E-03 	
2.8843E+00 	1.7410E-03 	
2.8845E+00 	4.0499E-03 	
2.8847E+00 	8.1629E-03 	
2.8848E+00 	6.2935E-03 	
2.8850E+00 	6.1536E-03 	
2.8852E+00 	6.3349E-03 	
2.8853E+00 	6.3805E-03 	
2.8855E+00 	7.8769E-03 	
2.8857E+00 	7.0810E-03 	
2.8858E+00 	5.0737E-03 	
2.8860E+00 	5.5297E-03 	
2.8862E+00 	6.6334E-03 	
2.8863E+00 	7.3111E-03 	
2.8865E+00 	8.9350E-03 	
2.8867E+00 	1.2158E-02 	
2.8868E+00 	1.2311E-02 	
2.8870E+00 	1.2460E-02 	
2.8872E+00 	1.2068E-02 	
2.8873E+00 	1.2751E-02 	
2.8875E+00 	1.4037E-02 	
2.8877E+00 	1.3469E-02 	
2.8878E+00 	1.2200E-02 	
2.8880E+00 	1.2377E-02 	
2.8882E+00 	1.2350E-02 	
2.8883E+00 	1.1721E-02 	
2.8885E+00 	1.1211E-02 	
2.8887E+00 	1.2755E-02 	
2.8888E+00 	1.4544E-02 	
2.8890E+00 	1.4354E-02 	
2.8892E+00 	1.2295E-02 	
2.8893E+00 	1.2298E-02 	
2.8895E+00 	1.5774E-02 	
2.8897E+00 	1.7403E-02 	
2.8898E+00 	1.8522E-02 	
2.8900E+00 	2.0301E-02 	
2.8902E+00 	2.0774E-02 	
2.8903E+00 	1.8315E-02 	
2.8905E+00 	1.5678E-02 	
2.8907E+00 	1.3702E-02 	
2.8908E+00 	1.4662E-02 	
2.8910E+00 	1.7227E-02 	
2.8912E+00 	1.6280E-02 	
2.8913E+00 	1.4691E-02 	
2.8915E+00 	1.7509E-02 	
2.8917E+00 	1.6497E-02 	
2.8918E+00 	1.3823E-02 	
2.8920E+00 	1.5632E-02 	
2.8922E+00 	1.5750E-02 	
2.8923E+00 	1.3768E-02 	
2.8925E+00 	1.4927E-02 	
2.8927E+00 	1.5465E-02 	
2.8928E+00 	1.6555E-02 	
2.8930E+00 	1.8943E-02 	
2.8932E+00 	1.8776E-02 	
2.8933E+00 	1.8378E-02 	
2.8935E+00 	1.9144E-02 	
2.8937E+00 	1.7431E-02 	
2.8938E+00 	1.5523E-02 	
2.8940E+00 	1.5861E-02 	
2.8942E+00 	1.4134E-02 	
2.8943E+00 	1.0025E-02 	
2.8945E+00 	1.0414E-02 	
2.8947E+00 	1.2112E-02 	
2.8948E+00 	1.1245E-02 	
2.8950E+00 	1.0312E-02 	
2.8952E+00 	1.0900E-02 	
2.8953E+00 	1.2473E-02 	
2.8955E+00 	1.4054E-02 	
2.8957E+00 	1.2727E-02 	
2.8958E+00 	9.9837E-03 	
2.8960E+00 	1.0057E-02 	
2.8962E+00 	1.0682E-02 	
2.8963E+00 	1.1484E-02 	
2.8965E+00 	1.0677E-02 	
2.8967E+00 	9.1194E-03 	
2.8968E+00 	8.9339E-03 	
2.8970E+00 	8.5495E-03 	
2.8972E+00 	7.5577E-03 	
2.8973E+00 	8.5132E-03 	
2.8975E+00 	6.2561E-03 	
2.8977E+00 	5.2903E-03 	
2.8978E+00 	7.0759E-03 	
2.8980E+00 	8.4821E-03 	
2.8982E+00 	8.9402E-03 	
2.8983E+00 	8.6003E-03 	
2.8985E+00 	7.0002E-03 	
2.8987E+00 	6.6758E-03 	
2.8988E+00 	6.8354E-03 	
2.8990E+00 	7.4127E-03 	
2.8992E+00 	7.0396E-03 	
2.8993E+00 	6.0800E-03 	
2.8995E+00 	6.0385E-03 	
2.8997E+00 	6.1069E-03 	
2.8998E+00 	5.2882E-03 	
2.9000E+00 	7.9453E-03 	
2.9002E+00 	8.6044E-03 	
2.9003E+00 	6.2209E-03 	
2.9005E+00 	4.4426E-03 	
2.9007E+00 	3.3628E-03 	
2.9008E+00 	4.5400E-03 	
2.9010E+00 	7.0116E-03 	
2.9012E+00 	7.8448E-03 	
2.9013E+00 	9.2272E-03 	
2.9015E+00 	8.2769E-03 	
2.9017E+00 	7.7101E-03 	
2.9018E+00 	8.2707E-03 	
2.9020E+00 	7.6686E-03 	
2.9022E+00 	7.6064E-03 	
2.9023E+00 	6.0313E-03 	
2.9025E+00 	3.6903E-03 	
2.9027E+00 	4.6395E-03 	
2.9028E+00 	5.8541E-03 	
2.9030E+00 	5.8520E-03 	
2.9032E+00 	5.1950E-03 	
2.9033E+00 	3.5980E-03 	
2.9035E+00 	1.7648E-03 	
2.9037E+00 	4.4043E-03 	
2.9038E+00 	5.4157E-03 	
2.9040E+00 	5.7722E-03 	
2.9042E+00 	7.5691E-03 	
2.9043E+00 	6.4479E-03 	
2.9045E+00 	5.9204E-03 	
2.9047E+00 	6.2240E-03 	
2.9048E+00 	4.2685E-03 	
2.9050E+00 	3.8737E-03 	
2.9052E+00 	3.6260E-03 	
2.9053E+00 	5.3577E-03 	
2.9055E+00 	8.1723E-03 	
2.9057E+00 	8.8479E-03 	
2.9058E+00 	7.9609E-03 	
2.9060E+00 	6.8178E-03 	
2.9062E+00 	4.2685E-03 	
2.9063E+00 	3.0519E-03 	
2.9065E+00 	3.9856E-03 	
2.9067E+00 	4.6602E-03 	
2.9068E+00 	4.6012E-03 	
2.9070E+00 	3.1472E-03 	
2.9072E+00 	3.7638E-03 	
2.9073E+00 	3.4467E-03 	
2.9075E+00 	1.6467E-03 	
2.9077E+00 	3.0260E-03 	
2.9078E+00 	4.0561E-03 	
2.9080E+00 	5.4572E-03 	
2.9082E+00 	6.9142E-03 	
2.9083E+00 	7.9951E-03 	
2.9085E+00 	6.7380E-03 	
2.9087E+00 	5.2292E-03 	
2.9088E+00 	5.9888E-03 	
2.9090E+00 	5.9266E-03 	
2.9092E+00 	5.6696E-03 	
2.9093E+00 	5.9722E-03 	
2.9095E+00 	7.0209E-03 	
2.9097E+00 	7.0800E-03 	
2.9098E+00 	6.6240E-03 	
2.9100E+00 	5.9940E-03 	
2.9102E+00 	4.4851E-03 	
2.9103E+00 	3.8540E-03 	
2.9105E+00 	4.1286E-03 	
2.9107E+00 	2.6560E-03 	
2.9108E+00 	1.9482E-03 	
2.9110E+00 	3.6281E-03 	
2.9112E+00 	6.0727E-03 	
2.9113E+00 	6.1121E-03 	
2.9115E+00 	4.3048E-03 	
2.9117E+00 	3.1265E-03 	
2.9118E+00 	9.6583E-04 	
2.9120E+00 	7.7723E-05 	
2.9122E+00 	1.1379E-03 	
2.9123E+00 	3.9701E-03 	
2.9125E+00 	3.7638E-03 	
2.9127E+00 	4.3680E-03 	
2.9128E+00 	3.9359E-03 	
2.9130E+00 	2.6716E-03 	
2.9132E+00 	2.5462E-03 	
2.9133E+00 	4.4861E-03 	
2.9135E+00 	6.4603E-03 	
2.9137E+00 	7.0044E-03 	
2.9138E+00 	7.9660E-03 	
2.9140E+00 	8.4593E-03 	
2.9142E+00 	8.4769E-03 	
2.9143E+00 	7.3152E-03 	
2.9145E+00 	6.3339E-03 	
2.9147E+00 	7.1598E-03 	
2.9148E+00 	7.4137E-03 	
2.9150E+00 	9.3381E-03 	
2.9152E+00 	7.6676E-03 	
2.9153E+00 	5.5515E-03 	
2.9155E+00 	4.8509E-03 	
2.9157E+00 	4.7722E-03 	
2.9158E+00 	5.2976E-03 	
2.9160E+00 	6.4427E-03 	
2.9162E+00 	6.0458E-03 	
2.9163E+00 	2.7130E-03 	
2.9165E+00 	4.4519E-03 	
2.9167E+00 	4.9711E-03 	
2.9168E+00 	2.5317E-03 	
2.9170E+00 	1.8653E-03 	
2.9172E+00 	2.8115E-03 	
2.9173E+00 	3.5949E-03 	
2.9175E+00 	4.2540E-03 	
2.9177E+00 	1.7855E-03 	
2.9178E+00 	1.1192E-03 	
2.9180E+00 	3.1151E-03 	
2.9182E+00 	2.6985E-03 	
2.9183E+00 	3.9690E-03 	
2.9185E+00 	6.3660E-03 	
2.9187E+00 	6.3111E-03 	
2.9188E+00 	6.9401E-03 	
2.9190E+00 	6.4551E-03 	
2.9192E+00 	3.7089E-03 	
2.9193E+00 	3.7877E-03 	
2.9195E+00 	4.3504E-03 	
2.9197E+00 	4.1773E-03 	
2.9198E+00 	4.2260E-03 	
2.9200E+00 	4.6250E-03 	
2.9202E+00 	4.2830E-03 	
2.9203E+00 	4.3670E-03 	
2.9205E+00 	6.2489E-03 	
2.9207E+00 	6.9287E-03 	
2.9208E+00 	6.0582E-03 	
2.9210E+00 	4.8727E-03 	
2.9212E+00 	3.9908E-03 	
2.9213E+00 	6.1038E-03 	
2.9215E+00 	7.1152E-03 	
2.9217E+00 	7.0862E-03 	
2.9218E+00 	5.9401E-03 	
2.9220E+00 	7.2997E-03 	
2.9222E+00 	8.6282E-03 	
2.9223E+00 	7.0603E-03 	
2.9225E+00 	6.6137E-03 	
2.9227E+00 	6.7100E-03 	
2.9228E+00 	8.3205E-03 	
2.9230E+00 	9.4583E-03 	
2.9232E+00 	8.2262E-03 	
2.9233E+00 	5.8541E-03 	
2.9235E+00 	4.0105E-03 	
2.9237E+00 	3.7462E-03 	
2.9238E+00 	7.2106E-03 	
2.9240E+00 	1.1292E-02 	
2.9242E+00 	1.3049E-02 	
2.9243E+00 	1.1971E-02 	
2.9245E+00 	1.3049E-02 	
2.9247E+00 	1.3541E-02 	
2.9248E+00 	1.5594E-02 	
2.9250E+00 	1.8590E-02 	
2.9252E+00 	1.9579E-02 	
2.9253E+00 	1.9767E-02 	
2.9255E+00 	2.0993E-02 	
2.9257E+00 	2.0580E-02 	
2.9258E+00 	1.9345E-02 	
2.9260E+00 	1.9843E-02 	
2.9262E+00 	2.1427E-02 	
2.9263E+00 	2.4645E-02 	
2.9265E+00 	3.1150E-02 	
2.9267E+00 	3.6056E-02 	
2.9268E+00 	3.7085E-02 	
2.9270E+00 	3.7857E-02 	
2.9272E+00 	3.6694E-02 	
2.9273E+00 	3.4637E-02 	
2.9275E+00 	3.3692E-02 	
2.9277E+00 	3.4487E-02 	
2.9278E+00 	3.7106E-02 	
2.9280E+00 	4.2301E-02 	
2.9282E+00 	4.8344E-02 	
2.9283E+00 	5.2907E-02 	
2.9285E+00 	5.6491E-02 	
2.9287E+00 	6.0729E-02 	
2.9288E+00 	6.6797E-02 	
2.9290E+00 	7.2953E-02 	
2.9292E+00 	7.4742E-02 	
2.9293E+00 	7.5470E-02 	
2.9295E+00 	7.8889E-02 	
2.9297E+00 	8.1390E-02 	
2.9298E+00 	8.7964E-02 	
2.9300E+00 	9.8135E-02 	
2.9302E+00 	1.0648E-01 	
2.9303E+00 	1.1512E-01 	
2.9305E+00 	1.2794E-01 	
2.9307E+00 	1.3902E-01 	
2.9308E+00 	1.5354E-01 	
2.9310E+00 	1.7216E-01 	
2.9312E+00 	1.8937E-01 	
2.9313E+00 	2.0884E-01 	
2.9315E+00 	2.3136E-01 	
2.9317E+00 	2.5431E-01 	
2.9318E+00 	2.7854E-01 	
2.9320E+00 	3.0421E-01 	
2.9322E+00 	3.2624E-01 	
2.9323E+00 	3.4630E-01 	
2.9325E+00 	3.6597E-01 	
2.9327E+00 	3.8081E-01 	
2.9328E+00 	3.9416E-01 	
2.9330E+00 	4.0424E-01 	
2.9332E+00 	4.0642E-01 	
2.9333E+00 	4.0881E-01 	
2.9335E+00 	4.0966E-01 	
2.9337E+00 	4.0952E-01 	
2.9338E+00 	4.1473E-01 	
2.9340E+00 	4.2058E-01 	
2.9342E+00 	4.2281E-01 	
2.9343E+00 	4.3008E-01 	
2.9345E+00 	4.3680E-01 	
2.9347E+00 	4.3932E-01 	
2.9348E+00 	4.3928E-01 	
2.9350E+00 	4.3956E-01 	
2.9352E+00 	4.3755E-01 	
2.9353E+00 	4.3292E-01 	
2.9355E+00 	4.2679E-01 	
2.9357E+00 	4.2033E-01 	
2.9358E+00 	4.1590E-01 	
2.9360E+00 	4.1162E-01 	
2.9362E+00 	4.1037E-01 	
2.9363E+00 	4.1088E-01 	
2.9365E+00 	4.1040E-01 	
2.9367E+00 	4.0803E-01 	
2.9368E+00 	4.0366E-01 	
2.9370E+00 	3.9501E-01 	
2.9372E+00 	3.8370E-01 	
2.9373E+00 	3.6950E-01 	
2.9375E+00 	3.5223E-01 	
2.9377E+00 	3.3140E-01 	
2.9378E+00 	3.0695E-01 	
2.9380E+00 	2.8439E-01 	
2.9382E+00 	2.6397E-01 	
2.9383E+00 	2.4249E-01 	
2.9385E+00 	2.1907E-01 	
2.9387E+00 	1.9888E-01 	
2.9388E+00 	1.8084E-01 	
2.9390E+00 	1.6605E-01 	
2.9392E+00 	1.5430E-01 	
2.9393E+00 	1.4430E-01 	
2.9395E+00 	1.3335E-01 	
2.9397E+00 	1.2264E-01 	
2.9398E+00 	1.1394E-01 	
2.9400E+00 	1.0781E-01 	
2.9402E+00 	1.0086E-01 	
2.9403E+00 	9.4111E-02 	
2.9405E+00 	8.9499E-02 	
2.9407E+00 	8.6631E-02 	
2.9408E+00 	8.4957E-02 	
2.9410E+00 	8.0286E-02 	
2.9412E+00 	7.6245E-02 	
2.9413E+00 	7.3561E-02 	
2.9415E+00 	6.8636E-02 	
2.9417E+00 	6.6189E-02 	
2.9418E+00 	6.6409E-02 	
2.9420E+00 	6.5577E-02 	
2.9422E+00 	7.0349E-02 	
2.9423E+00 	7.4561E-02 	
2.9425E+00 	7.2154E-02 	
2.9427E+00 	7.1407E-02 	
2.9428E+00 	7.0164E-02 	
2.9430E+00 	6.6437E-02 	
2.9432E+00 	6.5185E-02 	
2.9433E+00 	6.6890E-02 	
2.9435E+00 	7.0234E-02 	
2.9437E+00 	7.3345E-02 	
2.9438E+00 	7.0915E-02 	
2.9440E+00 	6.9132E-02 	
2.9442E+00 	7.0816E-02 	
2.9443E+00 	7.1858E-02 	
2.9445E+00 	7.5100E-02 	
2.9447E+00 	7.9688E-02 	
2.9448E+00 	8.4011E-02 	
2.9450E+00 	8.6835E-02 	
2.9452E+00 	8.8467E-02 	
2.9453E+00 	8.8446E-02 	
2.9455E+00 	9.0766E-02 	
2.9457E+00 	9.6124E-02 	
2.9458E+00 	9.7333E-02 	
2.9460E+00 	9.6988E-02 	
2.9462E+00 	1.0133E-01 	
2.9463E+00 	1.0805E-01 	
2.9465E+00 	1.1236E-01 	
2.9467E+00 	1.1728E-01 	
2.9468E+00 	1.2098E-01 	
2.9470E+00 	1.2234E-01 	
2.9472E+00 	1.2653E-01 	
2.9473E+00 	1.3507E-01 	
2.9475E+00 	1.4436E-01 	
2.9477E+00 	1.5534E-01 	
2.9478E+00 	1.6563E-01 	
2.9480E+00 	1.7155E-01 	
2.9482E+00 	1.8150E-01 	
2.9483E+00 	1.9497E-01 	
2.9485E+00 	2.0897E-01 	
2.9487E+00 	2.2453E-01 	
2.9488E+00 	2.4128E-01 	
2.9490E+00 	2.5841E-01 	
2.9492E+00 	2.7897E-01 	
2.9493E+00 	3.0493E-01 	
2.9495E+00 	3.3351E-01 	
2.9497E+00 	3.6561E-01 	
2.9498E+00 	4.0068E-01 	
2.9500E+00 	4.3753E-01 	
2.9502E+00 	4.7842E-01 	
2.9503E+00 	5.2171E-01 	
2.9505E+00 	5.6629E-01 	
2.9507E+00 	6.1496E-01 	
2.9508E+00 	6.6200E-01 	
2.9510E+00 	7.0239E-01 	
2.9512E+00 	7.3791E-01 	
2.9513E+00 	7.6786E-01 	
2.9515E+00 	7.9002E-01 	
2.9517E+00 	8.0539E-01 	
2.9518E+00 	8.1538E-01 	
2.9520E+00 	8.2261E-01 	
2.9522E+00 	8.2976E-01 	
2.9523E+00 	8.3729E-01 	
2.9525E+00 	8.4580E-01 	
2.9527E+00 	8.5560E-01 	
2.9528E+00 	8.6447E-01 	
2.9530E+00 	8.7278E-01 	
2.9532E+00 	8.8347E-01 	
2.9533E+00 	8.9093E-01 	
2.9535E+00 	8.9600E-01 	
2.9537E+00 	8.9546E-01 	
2.9538E+00 	8.9113E-01 	
2.9540E+00 	8.8615E-01 	
2.9542E+00 	8.7920E-01 	
2.9543E+00 	8.7214E-01 	
2.9545E+00 	8.6724E-01 	
2.9547E+00 	8.6313E-01 	
2.9548E+00 	8.6096E-01 	
2.9550E+00 	8.6017E-01 	
2.9552E+00 	8.5675E-01 	
2.9553E+00 	8.5132E-01 	
2.9555E+00 	8.4009E-01 	
2.9557E+00 	8.2425E-01 	
2.9558E+00 	8.0436E-01 	
2.9560E+00 	7.7810E-01 	
2.9562E+00 	7.4475E-01 	
2.9563E+00 	7.0511E-01 	
2.9565E+00 	6.6397E-01 	
2.9567E+00 	6.2245E-01 	
2.9568E+00 	5.8023E-01 	
2.9570E+00 	5.3728E-01 	
2.9572E+00 	4.9975E-01 	
2.9573E+00 	4.6630E-01 	
2.9575E+00 	4.3306E-01 	
2.9577E+00 	4.0354E-01 	
2.9578E+00 	3.7533E-01 	
2.9580E+00 	3.4812E-01 	
2.9582E+00 	3.2475E-01 	
2.9583E+00 	3.0717E-01 	
2.9585E+00 	2.9107E-01 	
2.9587E+00 	2.7890E-01 	
2.9588E+00 	2.6660E-01 	
2.9590E+00 	2.5117E-01 	
2.9592E+00 	2.3409E-01 	
2.9593E+00 	2.1859E-01 	
2.9595E+00 	2.0679E-01 	
2.9597E+00 	1.9673E-01 	
2.9598E+00 	1.8550E-01 	
2.9600E+00 	1.7479E-01 	
2.9602E+00 	1.6603E-01 	
2.9603E+00 	1.5732E-01 	
2.9605E+00 	1.5029E-01 	
2.9607E+00 	1.4287E-01 	
2.9608E+00 	1.3290E-01 	
2.9610E+00 	1.2747E-01 	
2.9612E+00 	1.2357E-01 	
2.9613E+00 	1.1586E-01 	
2.9615E+00 	1.0829E-01 	
2.9617E+00 	1.0249E-01 	
2.9618E+00 	9.7019E-02 	
2.9620E+00 	9.2378E-02 	
2.9622E+00 	8.8392E-02 	
2.9623E+00 	8.3007E-02 	
2.9625E+00 	7.9995E-02 	
2.9627E+00 	7.7382E-02 	
2.9628E+00 	7.2104E-02 	
2.9630E+00 	6.7435E-02 	
2.9632E+00 	6.5034E-02 	
2.9633E+00 	6.1485E-02 	
2.9635E+00 	5.8354E-02 	
2.9637E+00 	5.6196E-02 	
2.9638E+00 	5.1024E-02 	
2.9640E+00 	4.6535E-02 	
2.9642E+00 	4.2596E-02 	
2.9643E+00 	3.8429E-02 	
2.9645E+00 	3.5487E-02 	
2.9647E+00 	3.2744E-02 	
2.9648E+00 	3.2247E-02 	
2.9650E+00 	3.2260E-02 	
2.9652E+00 	3.0273E-02 	
2.9653E+00 	2.7732E-02 	
2.9655E+00 	2.6308E-02 	
2.9657E+00 	2.3174E-02 	
2.9658E+00 	1.7929E-02 	
2.9660E+00 	1.6727E-02 	
2.9662E+00 	1.5262E-02 	
2.9663E+00 	1.6151E-02 	
2.9665E+00 	1.5399E-02 	
2.9667E+00 	1.3428E-02 	
2.9668E+00 	1.1665E-02 	
2.9670E+00 	9.7796E-03 	
2.9672E+00 	8.7194E-03 	
2.9673E+00 	9.8376E-03 	
2.9675E+00 	1.1010E-02 	
2.9677E+00 	1.1488E-02 	
2.9678E+00 	1.1984E-02 	
