2.8453E+00 	7.5962E-01 	
2.8455E+00 	7.7412E-01 	
2.8457E+00 	7.8147E-01 	
2.8458E+00 	7.9300E-01 	
2.8460E+00 	7.9508E-01 	
2.8462E+00 	7.8640E-01 	
2.8463E+00 	7.8593E-01 	
2.8465E+00 	7.8379E-01 	
2.8467E+00 	7.8844E-01 	
2.8468E+00 	7.8809E-01 	
2.8470E+00 	8.0021E-01 	
2.8472E+00 	7.9837E-01 	
2.8473E+00 	7.9202E-01 	
2.8475E+00 	7.8844E-01 	
2.8477E+00 	7.8288E-01 	
2.8478E+00 	7.7157E-01 	
2.8480E+00 	7.6402E-01 	
2.8482E+00 	7.6085E-01 	
2.8483E+00 	7.4830E-01 	
2.8485E+00 	7.3427E-01 	
2.8487E+00 	7.1752E-01 	
2.8488E+00 	7.0718E-01 	
2.8490E+00 	6.9204E-01 	
2.8492E+00 	6.7577E-01 	
2.8493E+00 	6.6347E-01 	
2.8495E+00 	6.4382E-01 	
2.8497E+00 	6.1285E-01 	
2.8498E+00 	5.8900E-01 	
2.8500E+00 	5.6958E-01 	
2.8502E+00 	5.2930E-01 	
2.8503E+00 	4.9158E-01 	
2.8505E+00 	4.5159E-01 	
2.8507E+00 	4.1699E-01 	
2.8508E+00 	3.8438E-01 	
2.8510E+00 	3.5324E-01 	
2.8512E+00 	3.2615E-01 	
2.8513E+00 	3.0787E-01 	
2.8515E+00 	2.8473E-01 	
2.8517E+00 	2.5991E-01 	
2.8518E+00 	2.3967E-01 	
2.8520E+00 	2.1882E-01 	
2.8522E+00 	2.0797E-01 	
2.8523E+00 	2.0326E-01 	
2.8525E+00 	1.9188E-01 	
2.8527E+00 	1.7337E-01 	
2.8528E+00 	1.6972E-01 	
2.8530E+00 	1.5611E-01 	
2.8532E+00 	1.3914E-01 	
2.8533E+00 	1.2671E-01 	
2.8535E+00 	1.1455E-01 	
2.8537E+00 	1.1189E-01 	
2.8538E+00 	1.1929E-01 	
2.8540E+00 	1.1826E-01 	
2.8542E+00 	1.0376E-01 	
2.8543E+00 	1.0440E-01 	
2.8545E+00 	9.6040E-02 	
2.8547E+00 	7.9333E-02 	
2.8548E+00 	6.7434E-02 	
2.8550E+00 	7.1812E-02 	
2.8552E+00 	7.3757E-02 	
2.8553E+00 	6.6838E-02 	
2.8555E+00 	6.5095E-02 	
2.8557E+00 	5.8710E-02 	
2.8558E+00 	5.3614E-02 	
2.8560E+00 	5.4724E-02 	
2.8562E+00 	5.3256E-02 	
2.8563E+00 	5.2353E-02 	
2.8565E+00 	5.1684E-02 	
2.8567E+00 	4.4749E-02 	
2.8568E+00 	4.0817E-02 	
2.8570E+00 	3.7244E-02 	
2.8572E+00 	3.5077E-02 	
2.8573E+00 	4.6621E-02 	
2.8575E+00 	4.7757E-02 	
2.8577E+00 	4.0712E-02 	
2.8578E+00 	4.1494E-02 	
2.8580E+00 	3.9066E-02 	
2.8582E+00 	3.5797E-02 	
2.8583E+00 	3.5782E-02 	
2.8585E+00 	3.0289E-02 	
2.8587E+00 	3.0873E-02 	
2.8588E+00 	3.3348E-02 	
2.8590E+00 	3.9035E-02 	
2.8592E+00 	4.6258E-02 	
2.8593E+00 	4.0935E-02 	
2.8595E+00 	3.2385E-02 	
2.8597E+00 	4.1625E-02 	
2.8598E+00 	4.8354E-02 	
2.8600E+00 	5.4877E-02 	
2.8602E+00 	5.7511E-02 	
2.8603E+00 	5.6014E-02 	
2.8605E+00 	5.0876E-02 	
2.8607E+00 	4.1023E-02 	
2.8608E+00 	4.6092E-02 	
2.8610E+00 	4.9318E-02 	
2.8612E+00 	5.8283E-02 	
2.8613E+00 	6.9402E-02 	
2.8615E+00 	6.4197E-02 	
2.8617E+00 	6.1128E-02 	
2.8618E+00 	6.7306E-02 	
2.8620E+00 	6.3133E-02 	
2.8622E+00 	7.1087E-02 	
2.8623E+00 	8.8470E-02 	
2.8625E+00 	9.4194E-02 	
2.8627E+00 	1.0231E-01 	
2.8628E+00 	1.0537E-01 	
2.8630E+00 	1.0872E-01 	
2.8632E+00 	1.2165E-01 	
2.8633E+00 	1.2907E-01 	
2.8635E+00 	1.3587E-01 	
2.8637E+00 	1.4547E-01 	
2.8638E+00 	1.5359E-01 	
2.8640E+00 	1.7280E-01 	
2.8642E+00 	1.8830E-01 	
2.8643E+00 	2.0083E-01 	
2.8645E+00 	2.1006E-01 	
2.8647E+00 	2.1264E-01 	
2.8648E+00 	2.2971E-01 	
2.8650E+00 	2.4678E-01 	
2.8652E+00 	2.7173E-01 	
2.8653E+00 	2.9740E-01 	
2.8655E+00 	3.1093E-01 	
2.8657E+00 	3.2570E-01 	
2.8658E+00 	3.4517E-01 	
2.8660E+00 	3.6746E-01 	
2.8662E+00 	3.9546E-01 	
2.8663E+00 	4.2605E-01 	
2.8665E+00 	4.5320E-01 	
2.8667E+00 	4.8012E-01 	
2.8668E+00 	4.9419E-01 	
2.8670E+00 	5.0716E-01 	
2.8672E+00 	5.2219E-01 	
2.8673E+00 	5.3914E-01 	
2.8675E+00 	5.5234E-01 	
2.8677E+00 	5.6897E-01 	
2.8678E+00 	5.7968E-01 	
2.8680E+00 	5.8571E-01 	
2.8682E+00 	5.9099E-01 	
2.8683E+00 	5.7500E-01 	
2.8685E+00 	5.6224E-01 	
2.8687E+00 	5.6778E-01 	
2.8688E+00 	5.7760E-01 	
2.8690E+00 	5.8205E-01 	
2.8692E+00 	5.7847E-01 	
2.8693E+00 	5.6981E-01 	
2.8695E+00 	5.7665E-01 	
2.8697E+00 	5.7670E-01 	
2.8698E+00 	5.5277E-01 	
2.8700E+00 	5.3410E-01 	
2.8702E+00 	5.2859E-01 	
2.8703E+00 	5.3115E-01 	
2.8705E+00 	5.2610E-01 	
2.8707E+00 	5.2006E-01 	
2.8708E+00 	5.0720E-01 	
2.8710E+00 	4.8430E-01 	
2.8712E+00 	4.6840E-01 	
2.8713E+00 	4.4537E-01 	
2.8715E+00 	4.2814E-01 	
2.8717E+00 	4.1259E-01 	
2.8718E+00 	3.8826E-01 	
2.8720E+00 	3.7608E-01 	
2.8722E+00 	3.6746E-01 	
2.8723E+00 	3.4363E-01 	
2.8725E+00 	3.0908E-01 	
2.8727E+00 	2.8025E-01 	
2.8728E+00 	2.5886E-01 	
2.8730E+00 	2.3895E-01 	
2.8732E+00 	2.2274E-01 	
2.8733E+00 	2.1026E-01 	
2.8735E+00 	1.9259E-01 	
2.8737E+00 	1.7677E-01 	
2.8738E+00 	1.6223E-01 	
2.8740E+00 	1.4880E-01 	
2.8742E+00 	1.3784E-01 	
2.8743E+00 	1.2165E-01 	
2.8745E+00 	1.1013E-01 	
2.8747E+00 	1.0212E-01 	
2.8748E+00 	9.7265E-02 	
2.8750E+00 	9.9996E-02 	
2.8752E+00 	1.0076E-01 	
2.8753E+00 	8.6397E-02 	
2.8755E+00 	7.5727E-02 	
2.8757E+00 	6.6756E-02 	
2.8758E+00 	6.3151E-02 	
2.8760E+00 	6.4554E-02 	
2.8762E+00 	6.6175E-02 	
2.8763E+00 	6.4596E-02 	
2.8765E+00 	5.1836E-02 	
2.8767E+00 	4.6703E-02 	
2.8768E+00 	4.2725E-02 	
2.8770E+00 	4.0438E-02 	
2.8772E+00 	3.2909E-02 	
2.8773E+00 	3.1098E-02 	
2.8775E+00 	3.5124E-02 	
2.8777E+00 	2.8193E-02 	
2.8778E+00 	2.7652E-02 	
2.8780E+00 	2.4076E-02 	
2.8782E+00 	2.0802E-02 	
2.8783E+00 	2.9597E-02 	
2.8785E+00 	3.2503E-02 	
2.8787E+00 	2.6365E-02 	
2.8788E+00 	2.6140E-02 	
2.8790E+00 	2.1962E-02 	
2.8792E+00 	2.1890E-02 	
2.8793E+00 	1.9033E-02 	
2.8795E+00 	1.8185E-02 	
2.8797E+00 	1.7634E-02 	
2.8798E+00 	1.9850E-02 	
2.8800E+00 	2.5764E-02 	
2.8802E+00 	3.0188E-02 	
2.8803E+00 	3.1138E-02 	
2.8805E+00 	2.7415E-02 	
2.8807E+00 	2.3543E-02 	
2.8808E+00 	1.6354E-02 	
2.8810E+00 	1.1461E-02 	
2.8812E+00 	1.1270E-02 	
2.8813E+00 	1.3407E-02 	
2.8815E+00 	1.2732E-02 	
2.8817E+00 	8.6796E-03 	
2.8818E+00 	8.5031E-03 	
2.8820E+00 	6.9103E-03 	
2.8822E+00 	7.8749E-03 	
2.8823E+00 	1.2887E-02 	
2.8825E+00 	1.9124E-02 	
2.8827E+00 	1.8518E-02 	
2.8828E+00 	2.0527E-02 	
2.8830E+00 	1.7350E-02 	
2.8832E+00 	2.0175E-02 	
2.8833E+00 	2.1723E-02 	
2.8835E+00 	1.8906E-02 	
2.8837E+00 	1.2757E-02 	
2.8838E+00 	1.3405E-02 	
2.8840E+00 	1.5905E-02 	
2.8842E+00 	1.7821E-02 	
2.8843E+00 	2.2321E-02 	
2.8845E+00 	1.4231E-02 	
2.8847E+00 	8.2863E-03 	
2.8848E+00 	1.3313E-02 	
2.8850E+00 	1.6777E-02 	
2.8852E+00 	1.6902E-02 	
2.8853E+00 	1.4310E-02 	
2.8855E+00 	1.3725E-02 	
2.8857E+00 	9.8263E-03 	
2.8858E+00 	1.1084E-02 	
2.8860E+00 	1.1766E-02 	
2.8862E+00 	1.3430E-02 	
2.8863E+00 	1.2382E-02 	
2.8865E+00 	6.6574E-03 	
2.8867E+00 	7.5928E-03 	
2.8868E+00 	1.2926E-02 	
2.8870E+00 	1.7186E-02 	
2.8872E+00 	1.7647E-02 	
2.8873E+00 	1.5198E-02 	
2.8875E+00 	1.4471E-02 	
2.8877E+00 	1.1796E-02 	
2.8878E+00 	5.5344E-03 	
2.8880E+00 	1.2759E-02 	
2.8882E+00 	1.4688E-02 	
2.8883E+00 	1.3836E-02 	
2.8885E+00 	1.8871E-02 	
2.8887E+00 	1.4876E-02 	
2.8888E+00 	1.3055E-02 	
2.8890E+00 	1.8431E-02 	
2.8892E+00 	2.4114E-02 	
2.8893E+00 	2.6500E-02 	
2.8895E+00 	2.0026E-02 	
2.8897E+00 	1.0468E-02 	
2.8898E+00 	1.5835E-02 	
2.8900E+00 	2.1261E-02 	
2.8902E+00 	1.5430E-02 	
2.8903E+00 	2.3929E-02 	
2.8905E+00 	2.4602E-02 	
2.8907E+00 	2.3347E-02 	
2.8908E+00 	8.3475E-03 	
2.8910E+00 	8.0055E-03 	
2.8912E+00 	1.7500E-02 	
2.8913E+00 	1.4616E-02 	
2.8915E+00 	1.2140E-02 	
2.8917E+00 	1.1293E-02 	
2.8918E+00 	1.1033E-02 	
2.8920E+00 	1.3787E-02 	
2.8922E+00 	1.4876E-02 	
2.8923E+00 	6.9632E-03 	
2.8925E+00 	8.9298E-03 	
2.8927E+00 	9.9611E-03 	
2.8928E+00 	1.2641E-02 	
2.8930E+00 	1.1708E-02 	
2.8932E+00 	1.4789E-02 	
2.8933E+00 	1.6272E-02 	
2.8935E+00 	1.6271E-02 	
2.8937E+00 	1.8414E-02 	
2.8938E+00 	1.8559E-02 	
2.8940E+00 	1.5065E-02 	
2.8942E+00 	1.7704E-02 	
2.8943E+00 	2.3144E-02 	
2.8945E+00 	2.1405E-02 	
2.8947E+00 	2.0545E-02 	
2.8948E+00 	1.5953E-02 	
2.8950E+00 	2.0103E-02 	
2.8952E+00 	1.9946E-02 	
2.8953E+00 	1.8347E-02 	
2.8955E+00 	3.0042E-02 	
2.8957E+00 	3.0240E-02 	
2.8958E+00 	2.6837E-02 	
2.8960E+00 	2.1955E-02 	
2.8962E+00 	2.9099E-02 	
2.8963E+00 	2.6421E-02 	
2.8965E+00 	2.1944E-02 	
2.8967E+00 	2.0628E-02 	
2.8968E+00 	2.5543E-02 	
2.8970E+00 	1.7308E-02 	
2.8972E+00 	1.2831E-02 	
2.8973E+00 	1.7354E-02 	
2.8975E+00 	2.0596E-02 	
2.8977E+00 	2.5999E-02 	
2.8978E+00 	2.2516E-02 	
2.8980E+00 	2.3868E-02 	
2.8982E+00 	2.4535E-02 	
2.8983E+00 	2.5823E-02 	
2.8985E+00 	1.6258E-02 	
2.8987E+00 	1.8053E-02 	
2.8988E+00 	2.6846E-02 	
2.8990E+00 	1.5780E-02 	
2.8992E+00 	1.4606E-02 	
2.8993E+00 	1.5120E-02 	
2.8995E+00 	1.2507E-02 	
2.8997E+00 	1.2179E-02 	
2.8998E+00 	1.0293E-02 	
2.9000E+00 	1.0361E-02 	
2.9002E+00 	1.5605E-02 	
2.9003E+00 	2.1700E-02 	
2.9005E+00 	2.0221E-02 	
2.9007E+00 	1.7468E-02 	
2.9008E+00 	1.6535E-02 	
2.9010E+00 	2.1120E-02 	
2.9012E+00 	1.2949E-02 	
2.9013E+00 	2.1994E-02 	
2.9015E+00 	2.7761E-02 	
2.9017E+00 	1.9084E-02 	
2.9018E+00 	1.8713E-02 	
2.9020E+00 	1.3843E-02 	
2.9022E+00 	2.2748E-02 	
2.9023E+00 	2.4992E-02 	
2.9025E+00 	2.2920E-02 	
2.9027E+00 	2.0456E-02 	
2.9028E+00 	2.0309E-02 	
2.9030E+00 	2.4076E-02 	
2.9032E+00 	2.7406E-02 	
2.9033E+00 	2.2307E-02 	
2.9035E+00 	2.0384E-02 	
2.9037E+00 	1.5723E-02 	
2.9038E+00 	1.6231E-02 	
2.9040E+00 	2.1304E-02 	
2.9042E+00 	2.0471E-02 	
2.9043E+00 	1.7487E-02 	
2.9045E+00 	1.4570E-02 	
2.9047E+00 	1.4445E-02 	
2.9048E+00 	1.6135E-02 	
2.9050E+00 	1.7387E-02 	
2.9052E+00 	2.1530E-02 	
2.9053E+00 	1.4061E-02 	
2.9055E+00 	1.2473E-02 	
2.9057E+00 	1.8951E-02 	
2.9058E+00 	2.1266E-02 	
2.9060E+00 	2.0853E-02 	
2.9062E+00 	2.3490E-02 	
2.9063E+00 	2.1060E-02 	
2.9065E+00 	1.4510E-02 	
2.9067E+00 	1.4631E-02 	
2.9068E+00 	1.2955E-02 	
2.9070E+00 	1.4935E-02 	
2.9072E+00 	1.4898E-02 	
2.9073E+00 	1.5387E-02 	
2.9075E+00 	2.1922E-02 	
2.9077E+00 	1.7413E-02 	
2.9078E+00 	1.2081E-02 	
2.9080E+00 	1.7087E-02 	
2.9082E+00 	1.7209E-02 	
2.9083E+00 	1.4264E-02 	
2.9085E+00 	1.6054E-02 	
2.9087E+00 	1.4218E-02 	
2.9088E+00 	1.9598E-02 	
2.9090E+00 	1.4742E-02 	
2.9092E+00 	1.6327E-02 	
2.9093E+00 	2.5213E-02 	
2.9095E+00 	1.6290E-02 	
2.9097E+00 	2.1323E-02 	
2.9098E+00 	2.1953E-02 	
2.9100E+00 	1.4710E-02 	
2.9102E+00 	1.5459E-02 	
2.9103E+00 	2.2442E-02 	
2.9105E+00 	1.9903E-02 	
2.9107E+00 	1.2368E-02 	
2.9108E+00 	6.8186E-03 	
2.9110E+00 	1.0924E-02 	
2.9112E+00 	1.7623E-02 	
2.9113E+00 	2.1637E-02 	
2.9115E+00 	2.5969E-02 	
2.9117E+00 	2.4007E-02 	
2.9118E+00 	2.2071E-02 	
2.9120E+00 	1.9679E-02 	
2.9122E+00 	1.7960E-02 	
2.9123E+00 	9.5830E-03 	
2.9125E+00 	1.8752E-02 	
2.9127E+00 	3.4716E-02 	
2.9128E+00 	3.5753E-02 	
2.9130E+00 	3.6392E-02 	
2.9132E+00 	2.7682E-02 	
2.9133E+00 	1.6516E-02 	
2.9135E+00 	2.2648E-02 	
2.9137E+00 	3.4233E-02 	
2.9138E+00 	3.3680E-02 	
2.9140E+00 	3.9493E-02 	
2.9142E+00 	4.4110E-02 	
2.9143E+00 	4.7345E-02 	
2.9145E+00 	4.6322E-02 	
2.9147E+00 	4.5939E-02 	
2.9148E+00 	3.9798E-02 	
2.9150E+00 	4.2268E-02 	
2.9152E+00 	4.5206E-02 	
2.9153E+00 	4.4960E-02 	
2.9155E+00 	5.5665E-02 	
2.9157E+00 	6.2604E-02 	
2.9158E+00 	6.0650E-02 	
2.9160E+00 	6.1202E-02 	
2.9162E+00 	6.6588E-02 	
2.9163E+00 	7.3014E-02 	
2.9165E+00 	7.6835E-02 	
2.9167E+00 	8.9861E-02 	
2.9168E+00 	1.0218E-01 	
2.9170E+00 	1.0507E-01 	
2.9172E+00 	1.1620E-01 	
2.9173E+00 	1.2856E-01 	
2.9175E+00 	1.4288E-01 	
2.9177E+00 	1.5755E-01 	
2.9178E+00 	1.6738E-01 	
2.9180E+00 	1.7155E-01 	
2.9182E+00 	1.9649E-01 	
2.9183E+00 	2.2295E-01 	
2.9185E+00 	2.3460E-01 	
2.9187E+00 	2.4935E-01 	
2.9188E+00 	2.7491E-01 	
2.9190E+00 	2.9485E-01 	
2.9192E+00 	2.9798E-01 	
2.9193E+00 	3.1966E-01 	
2.9195E+00 	3.4470E-01 	
2.9197E+00 	3.5742E-01 	
2.9198E+00 	3.7632E-01 	
2.9200E+00 	3.9309E-01 	
2.9202E+00 	4.0257E-01 	
2.9203E+00 	4.1601E-01 	
2.9205E+00 	4.3277E-01 	
2.9207E+00 	4.4390E-01 	
2.9208E+00 	4.5476E-01 	
2.9210E+00 	4.6445E-01 	
2.9212E+00 	4.6249E-01 	
2.9213E+00 	4.7326E-01 	
2.9215E+00 	4.8671E-01 	
2.9217E+00 	4.8442E-01 	
2.9218E+00 	4.8548E-01 	
2.9220E+00 	4.8175E-01 	
2.9222E+00 	4.9128E-01 	
2.9223E+00 	4.9489E-01 	
2.9225E+00 	4.9386E-01 	
2.9227E+00 	4.8687E-01 	
2.9228E+00 	4.8277E-01 	
2.9230E+00 	4.7561E-01 	
2.9232E+00 	4.7355E-01 	
2.9233E+00 	4.7618E-01 	
2.9235E+00 	4.7148E-01 	
2.9237E+00 	4.5452E-01 	
2.9238E+00 	4.4894E-01 	
2.9240E+00 	4.4914E-01 	
2.9242E+00 	4.3257E-01 	
2.9243E+00 	4.2369E-01 	
2.9245E+00 	4.1153E-01 	
2.9247E+00 	3.8641E-01 	
2.9248E+00 	3.6958E-01 	
2.9250E+00 	3.5165E-01 	
2.9252E+00 	3.2783E-01 	
2.9253E+00 	3.0426E-01 	
2.9255E+00 	2.8476E-01 	
2.9257E+00 	2.6539E-01 	
2.9258E+00 	2.4815E-01 	
2.9260E+00 	2.2942E-01 	
2.9262E+00 	2.1529E-01 	
2.9263E+00 	1.9609E-01 	
2.9265E+00 	1.7561E-01 	
2.9267E+00 	1.6932E-01 	
2.9268E+00 	1.6147E-01 	
2.9270E+00 	1.5140E-01 	
2.9272E+00 	1.3926E-01 	
2.9273E+00 	1.3736E-01 	
2.9275E+00 	1.2933E-01 	
2.9277E+00 	1.2427E-01 	
2.9278E+00 	1.2089E-01 	
2.9280E+00 	1.1344E-01 	
2.9282E+00 	9.4824E-02 	
2.9283E+00 	9.4168E-02 	
2.9285E+00 	9.0026E-02 	
2.9287E+00 	7.2566E-02 	
2.9288E+00 	6.9990E-02 	
2.9290E+00 	7.2218E-02 	
2.9292E+00 	6.6406E-02 	
2.9293E+00 	6.7099E-02 	
2.9295E+00 	6.2611E-02 	
2.9297E+00 	5.7080E-02 	
2.9298E+00 	4.9814E-02 	
2.9300E+00 	5.0561E-02 	
2.9302E+00 	4.8290E-02 	
2.9303E+00 	4.8327E-02 	
2.9305E+00 	5.0033E-02 	
2.9307E+00 	5.0251E-02 	
2.9308E+00 	5.6499E-02 	
2.9310E+00 	6.2407E-02 	
2.9312E+00 	5.6164E-02 	
2.9313E+00 	4.2124E-02 	
2.9315E+00 	4.1896E-02 	
2.9317E+00 	4.0288E-02 	
2.9318E+00 	4.0586E-02 	
2.9320E+00 	4.4345E-02 	
2.9322E+00 	4.0372E-02 	
2.9323E+00 	3.6848E-02 	
2.9325E+00 	4.3929E-02 	
2.9327E+00 	4.0263E-02 	
2.9328E+00 	3.8295E-02 	
2.9330E+00 	5.0179E-02 	
2.9332E+00 	5.2967E-02 	
2.9333E+00 	5.1317E-02 	
2.9335E+00 	5.0550E-02 	
2.9337E+00 	4.6913E-02 	
2.9338E+00 	4.5090E-02 	
2.9340E+00 	4.3511E-02 	
2.9342E+00 	4.6201E-02 	
2.9343E+00 	4.8005E-02 	
2.9345E+00 	5.1217E-02 	
2.9347E+00 	5.3620E-02 	
2.9348E+00 	6.7484E-02 	
2.9350E+00 	6.9944E-02 	
2.9352E+00 	6.9274E-02 	
2.9353E+00 	7.4987E-02 	
2.9355E+00 	7.5951E-02 	
2.9357E+00 	7.3242E-02 	
2.9358E+00 	7.3939E-02 	
2.9360E+00 	7.4824E-02 	
2.9362E+00 	8.0449E-02 	
2.9363E+00 	8.4568E-02 	
2.9365E+00 	9.1101E-02 	
2.9367E+00 	1.0296E-01 	
2.9368E+00 	1.1640E-01 	
2.9370E+00 	1.2726E-01 	
2.9372E+00 	1.3416E-01 	
2.9373E+00 	1.3615E-01 	
2.9375E+00 	1.4704E-01 	
2.9377E+00 	1.5970E-01 	
2.9378E+00 	1.5769E-01 	
2.9380E+00 	1.7449E-01 	
2.9382E+00 	2.0191E-01 	
2.9383E+00 	2.0926E-01 	
2.9385E+00 	2.2498E-01 	
2.9387E+00 	2.6850E-01 	
2.9388E+00 	2.8630E-01 	
2.9390E+00 	3.0328E-01 	
2.9392E+00 	3.3679E-01 	
2.9393E+00 	3.6465E-01 	
2.9395E+00 	3.9716E-01 	
2.9397E+00 	4.2991E-01 	
2.9398E+00 	4.5410E-01 	
2.9400E+00 	4.7922E-01 	
2.9402E+00 	5.0655E-01 	
2.9403E+00 	5.2252E-01 	
2.9405E+00 	5.2917E-01 	
2.9407E+00 	5.5756E-01 	
2.9408E+00 	5.7488E-01 	
2.9410E+00 	5.9270E-01 	
2.9412E+00 	6.0458E-01 	
2.9413E+00 	6.1608E-01 	
2.9415E+00 	6.3745E-01 	
2.9417E+00 	6.4920E-01 	
2.9418E+00 	6.3435E-01 	
2.9420E+00 	6.2930E-01 	
2.9422E+00 	6.5347E-01 	
2.9423E+00 	6.3980E-01 	
2.9425E+00 	6.3389E-01 	
2.9427E+00 	6.4676E-01 	
2.9428E+00 	6.3784E-01 	
2.9430E+00 	6.3645E-01 	
2.9432E+00 	6.5011E-01 	
2.9433E+00 	6.5046E-01 	
2.9435E+00 	6.3988E-01 	
2.9437E+00 	6.2895E-01 	
2.9438E+00 	6.2061E-01 	
2.9440E+00 	6.0710E-01 	
2.9442E+00 	6.0773E-01 	
2.9443E+00 	6.1774E-01 	
2.9445E+00 	6.0846E-01 	
2.9447E+00 	5.9213E-01 	
2.9448E+00 	5.8098E-01 	
2.9450E+00 	5.5166E-01 	
2.9452E+00 	5.1772E-01 	
2.9453E+00 	5.0104E-01 	
2.9455E+00 	4.8558E-01 	
2.9457E+00 	4.6330E-01 	
2.9458E+00 	4.2380E-01 	
2.9460E+00 	3.8980E-01 	
2.9462E+00 	3.6532E-01 	
2.9463E+00 	3.2551E-01 	
2.9465E+00 	3.1361E-01 	
2.9467E+00 	3.0648E-01 	
2.9468E+00 	2.8427E-01 	
2.9470E+00 	2.5984E-01 	
2.9472E+00 	2.4072E-01 	
2.9473E+00 	2.1328E-01 	
2.9475E+00 	1.9989E-01 	
2.9477E+00 	1.7552E-01 	
2.9478E+00 	1.6868E-01 	
2.9480E+00 	1.7565E-01 	
2.9482E+00 	1.6088E-01 	
2.9483E+00 	1.4797E-01 	
2.9485E+00 	1.3725E-01 	
2.9487E+00 	1.1721E-01 	
2.9488E+00 	1.1120E-01 	
2.9490E+00 	1.2114E-01 	
2.9492E+00 	1.1403E-01 	
2.9493E+00 	1.0191E-01 	
2.9495E+00 	8.6105E-02 	
2.9497E+00 	8.6584E-02 	
2.9498E+00 	8.5607E-02 	
2.9500E+00 	7.3992E-02 	
2.9502E+00 	7.3839E-02 	
2.9503E+00 	6.5985E-02 	
2.9505E+00 	5.5390E-02 	
2.9507E+00 	5.1951E-02 	
2.9508E+00 	4.4104E-02 	
2.9510E+00 	4.4143E-02 	
2.9512E+00 	4.8973E-02 	
2.9513E+00 	4.9676E-02 	
2.9515E+00 	4.9803E-02 	
2.9517E+00 	5.2354E-02 	
2.9518E+00 	5.8870E-02 	
2.9520E+00 	5.6096E-02 	
2.9522E+00 	3.8542E-02 	
2.9523E+00 	2.9191E-02 	
2.9525E+00 	3.2261E-02 	
2.9527E+00 	2.3579E-02 	
2.9528E+00 	2.3750E-02 	
2.9530E+00 	2.7354E-02 	
2.9532E+00 	3.0133E-02 	
2.9533E+00 	3.4995E-02 	
2.9535E+00 	3.7252E-02 	
2.9537E+00 	3.0029E-02 	
2.9538E+00 	2.4151E-02 	
2.9540E+00 	2.2706E-02 	
2.9542E+00 	1.6924E-02 	
2.9543E+00 	1.2036E-02 	
2.9545E+00 	1.5764E-02 	
2.9547E+00 	2.1904E-02 	
2.9548E+00 	2.9593E-02 	
2.9550E+00 	2.7286E-02 	
2.9552E+00 	2.5942E-02 	
2.9553E+00 	1.7655E-02 	
2.9555E+00 	1.3911E-02 	
2.9557E+00 	1.5908E-02 	
2.9558E+00 	1.8431E-02 	
2.9560E+00 	2.1757E-02 	
2.9562E+00 	1.7372E-02 	
2.9563E+00 	1.2770E-02 	
2.9565E+00 	1.1344E-02 	
2.9567E+00 	1.3430E-02 	
2.9568E+00 	1.2955E-02 	
2.9570E+00 	1.2618E-02 	
2.9572E+00 	1.7921E-02 	
2.9573E+00 	1.0389E-02 	
2.9575E+00 	1.1772E-02 	
2.9577E+00 	1.2124E-02 	
2.9578E+00 	1.3897E-02 	
2.9580E+00 	1.9790E-02 	
2.9582E+00 	1.9675E-02 	
2.9583E+00 	2.1826E-02 	
2.9585E+00 	1.9343E-02 	
2.9587E+00 	1.1869E-02 	
2.9588E+00 	9.8874E-03 	
2.9590E+00 	6.2988E-03 	
2.9592E+00 	1.1500E-02 	
2.9593E+00 	1.2131E-02 	
2.9595E+00 	1.0496E-02 	
2.9597E+00 	8.0069E-03 	
2.9598E+00 	7.8235E-03 	
2.9600E+00 	1.0284E-02 	
2.9602E+00 	1.3860E-02 	
2.9603E+00 	1.1010E-02 	
2.9605E+00 	1.3081E-02 	
2.9607E+00 	9.4538E-03 	
2.9608E+00 	1.0789E-02 	
2.9610E+00 	1.6473E-02 	
2.9612E+00 	1.8108E-02 	
2.9613E+00 	1.5053E-02 	
2.9615E+00 	1.0317E-02 	
2.9617E+00 	1.9375E-03 	
2.9618E+00 	4.7450E-03 	
2.9620E+00 	7.6303E-03 	
2.9622E+00 	1.4442E-02 	
2.9623E+00 	1.6288E-02 	
2.9625E+00 	1.6953E-02 	
2.9627E+00 	1.5573E-02 	
2.9628E+00 	1.6887E-02 	
2.9630E+00 	1.2858E-02 	
2.9632E+00 	1.2418E-02 	
2.9633E+00 	1.4500E-02 	
2.9635E+00 	1.4980E-02 	
2.9637E+00 	2.0350E-02 	
2.9638E+00 	1.8985E-02 	
2.9640E+00 	1.7769E-02 	
2.9642E+00 	1.9362E-02 	
2.9643E+00 	1.7045E-02 	
2.9645E+00 	1.4396E-02 	
2.9647E+00 	1.6763E-02 	
2.9648E+00 	2.9630E-02 	
2.9650E+00 	2.5344E-02 	
2.9652E+00 	1.9817E-02 	
2.9653E+00 	1.8606E-02 	
2.9655E+00 	1.7762E-02 	
2.9657E+00 	1.2585E-02 	
2.9658E+00 	1.4667E-02 	
2.9660E+00 	1.4454E-02 	
2.9662E+00 	2.0004E-02 	
2.9663E+00 	2.5180E-02 	
2.9665E+00 	2.1133E-02 	
2.9667E+00 	2.2192E-02 	
2.9668E+00 	1.8263E-02 	
2.9670E+00 	2.2275E-02 	
2.9672E+00 	1.7896E-02 	
2.9673E+00 	1.7753E-02 	
2.9675E+00 	1.3668E-02 	
2.9677E+00 	1.6163E-02 	
2.9678E+00 	2.0335E-02 	
