5.0730E-01 	6.6945E+06 	3.6236E-01 	-4.4219E-01 	
5.1174E-01 	6.6954E+06 	3.6336E-01 	-4.3675E-01 	
5.1668E-01 	6.6943E+06 	3.6436E-01 	-4.3247E-01 	
5.1981E-01 	6.6972E+06 	3.6537E-01 	-4.2984E-01 	
5.2442E-01 	6.6982E+06 	3.6637E-01 	-4.2474E-01 	
5.2672E-01 	6.6950E+06 	3.6737E-01 	-4.2210E-01 	
5.3199E-01 	6.6997E+06 	3.6837E-01 	-4.1716E-01 	
5.3644E-01 	6.6983E+06 	3.6937E-01 	-4.1436E-01 	
5.3973E-01 	6.6957E+06 	3.7037E-01 	-4.0975E-01 	
5.4434E-01 	6.6988E+06 	3.7137E-01 	-4.0481E-01 	
5.4911E-01 	6.6997E+06 	3.7237E-01 	-4.0169E-01 	
5.5208E-01 	6.7011E+06 	3.7337E-01 	-3.9773E-01 	
5.5619E-01 	6.6962E+06 	3.7437E-01 	-3.9230E-01 	
5.5965E-01 	6.7008E+06 	3.7538E-01 	-3.9049E-01 	
5.6459E-01 	6.6993E+06 	3.7638E-01 	-3.8539E-01 	
5.6739E-01 	6.6998E+06 	3.7738E-01 	-3.8160E-01 	
5.7200E-01 	6.6982E+06 	3.7838E-01 	-3.7748E-01 	
5.7677E-01 	6.6943E+06 	3.7938E-01 	-3.7518E-01 	
5.7924E-01 	6.7004E+06 	3.8038E-01 	-3.7024E-01 	
5.8451E-01 	6.6955E+06 	3.8138E-01 	-3.6546E-01 	
5.8912E-01 	6.6991E+06 	3.8238E-01 	-3.6267E-01 	
5.9225E-01 	6.6952E+06 	3.8338E-01 	-3.5839E-01 	
5.9702E-01 	6.6985E+06 	3.8438E-01 	-3.5312E-01 	
5.9949E-01 	6.7016E+06 	3.8539E-01 	-3.5081E-01 	
6.0427E-01 	6.6951E+06 	3.8639E-01 	-3.4637E-01 	
6.0723E-01 	6.6998E+06 	3.8739E-01 	-3.4258E-01 	
6.1332E-01 	6.6979E+06 	3.8839E-01 	-3.3863E-01 	
6.1744E-01 	6.6955E+06 	3.8939E-01 	-3.3534E-01 	
6.1991E-01 	6.7010E+06 	3.9039E-01 	-3.3040E-01 	
6.2468E-01 	6.6993E+06 	3.9139E-01 	-3.2579E-01 	
6.2946E-01 	6.7018E+06 	3.9239E-01 	-3.2282E-01 	
6.3226E-01 	6.6960E+06 	3.9339E-01 	-3.1788E-01 	
6.3703E-01 	6.6947E+06 	3.9439E-01 	-3.1344E-01 	
6.3967E-01 	6.6997E+06 	3.9540E-01 	-3.1015E-01 	
6.4395E-01 	6.6993E+06 	3.9640E-01 	-3.0570E-01 	
6.4708E-01 	6.6996E+06 	3.9740E-01 	-3.0274E-01 	
6.5251E-01 	6.6968E+06 	3.9840E-01 	-2.9796E-01 	
6.5662E-01 	6.6983E+06 	3.9940E-01 	-2.9253E-01 	
6.5959E-01 	6.6993E+06 	4.0040E-01 	-2.8973E-01 	
6.6436E-01 	6.6970E+06 	4.0140E-01 	-2.8545E-01 	
6.6914E-01 	6.6994E+06 	4.0240E-01 	-2.8216E-01 	
6.7227E-01 	6.6987E+06 	4.0340E-01 	-2.7788E-01 	
6.7704E-01 	6.7027E+06 	4.0440E-01 	-2.7195E-01 	
6.7967E-01 	6.6973E+06 	4.0541E-01 	-2.7080E-01 	
6.8395E-01 	6.6968E+06 	4.0641E-01 	-2.6553E-01 	
6.8692E-01 	6.7003E+06 	4.0741E-01 	-2.6339E-01 	
6.9186E-01 	6.6962E+06 	4.0841E-01 	-2.5845E-01 	
6.9680E-01 	6.6982E+06 	4.0941E-01 	-2.5334E-01 	
6.9894E-01 	6.6959E+06 	4.1041E-01 	-2.5071E-01 	
7.0404E-01 	6.6960E+06 	4.1141E-01 	-2.4643E-01 	
7.0882E-01 	6.6973E+06 	4.1241E-01 	-2.4396E-01 	
7.1128E-01 	6.6975E+06 	4.1341E-01 	-2.3853E-01 	
7.1688E-01 	6.6986E+06 	4.1441E-01 	-2.3359E-01 	
7.1919E-01 	6.6985E+06 	4.1542E-01 	-2.3095E-01 	
7.2396E-01 	6.6938E+06 	4.1642E-01 	-2.2651E-01 	
7.2923E-01 	6.6951E+06 	4.1742E-01 	-2.2289E-01 	
7.3219E-01 	6.6948E+06 	4.1842E-01 	-2.1877E-01 	
7.3647E-01 	6.6948E+06 	4.1942E-01 	-2.1367E-01 	
7.3960E-01 	6.6943E+06 	4.2042E-01 	-2.1087E-01 	
7.4454E-01 	6.6975E+06 	4.2142E-01 	-2.0642E-01 	
7.4899E-01 	6.6934E+06 	4.2242E-01 	-2.0362E-01 	
7.5162E-01 	6.6970E+06 	4.2342E-01 	-1.9885E-01 	
7.5689E-01 	6.6937E+06 	4.2442E-01 	-1.9391E-01 	
7.5887E-01 	6.6983E+06 	4.2543E-01 	-1.9095E-01 	
7.6397E-01 	6.6950E+06 	4.2643E-01 	-1.8650E-01 	
7.6940E-01 	6.6948E+06 	4.2743E-01 	-1.8370E-01 	
7.7204E-01 	6.6928E+06 	4.2843E-01 	-1.7909E-01 	
7.7632E-01 	6.6977E+06 	4.2943E-01 	-1.7415E-01 	
7.7961E-01 	6.6977E+06 	4.3043E-01 	-1.7152E-01 	
7.8406E-01 	6.6933E+06 	4.3143E-01 	-1.6625E-01 	
7.8867E-01 	6.6951E+06 	4.3243E-01 	-1.6361E-01 	
7.9163E-01 	6.6969E+06 	4.3343E-01 	-1.5917E-01 	
7.9607E-01 	6.6908E+06 	4.3443E-01 	-1.5472E-01 	
7.9937E-01 	6.6921E+06 	4.3544E-01 	-1.5127E-01 	
8.0299E-01 	6.6924E+06 	4.3644E-01 	-1.4682E-01 	
8.0826E-01 	6.6921E+06 	4.3744E-01 	-1.4402E-01 	
8.1139E-01 	6.6945E+06 	4.3844E-01 	-1.3892E-01 	
8.1583E-01 	6.6976E+06 	4.3944E-01 	-1.3447E-01 	
8.1945E-01 	6.6957E+06 	4.4044E-01 	-1.3167E-01 	
8.2373E-01 	6.6924E+06 	4.4144E-01 	-1.2739E-01 	
8.2851E-01 	6.6904E+06 	4.4244E-01 	-1.2427E-01 	
8.3131E-01 	6.6946E+06 	4.4344E-01 	-1.1949E-01 	
8.3608E-01 	6.6916E+06 	4.4444E-01 	-1.1406E-01 	
8.3921E-01 	6.6947E+06 	4.4545E-01 	-1.1225E-01 	
8.4398E-01 	6.6942E+06 	4.4645E-01 	-1.0698E-01 	
8.4892E-01 	6.6912E+06 	4.4745E-01 	-1.0418E-01 	
8.5189E-01 	6.6953E+06 	4.4845E-01 	-9.9569E-02 	
8.5699E-01 	6.6908E+06 	4.4945E-01 	-9.4795E-02 	
8.6012E-01 	6.6875E+06 	4.5045E-01 	-9.1996E-02 	
8.6440E-01 	6.6905E+06 	4.5145E-01 	-8.7386E-02 	
8.6950E-01 	6.6874E+06 	4.5245E-01 	-8.4258E-02 	
8.7263E-01 	6.6890E+06 	4.5345E-01 	-7.9483E-02 	
8.7741E-01 	6.6906E+06 	4.5445E-01 	-7.5367E-02 	
8.7988E-01 	6.6904E+06 	4.5546E-01 	-7.1416E-02 	
8.8465E-01 	6.6880E+06 	4.5646E-01 	-6.7465E-02 	
8.8893E-01 	6.6907E+06 	4.5746E-01 	-6.4336E-02 	
8.9124E-01 	6.6875E+06 	4.5846E-01 	-5.9726E-02 	
8.9667E-01 	6.6923E+06 	4.5946E-01 	-5.4787E-02 	
8.9914E-01 	6.6922E+06 	4.6046E-01 	-5.2811E-02 	
9.0391E-01 	6.6893E+06 	4.6146E-01 	-4.7214E-02 	
9.0869E-01 	6.6871E+06 	4.6246E-01 	-4.4250E-02 	
9.1198E-01 	6.6897E+06 	4.6346E-01 	-3.9805E-02 	
9.1643E-01 	6.6886E+06 	4.6446E-01 	-3.5030E-02 	
9.1890E-01 	6.6876E+06 	4.6547E-01 	-3.2067E-02 	
9.2416E-01 	6.6878E+06 	4.6647E-01 	-2.6963E-02 	
9.2812E-01 	6.6878E+06 	4.6747E-01 	-2.4164E-02 	
9.3190E-01 	6.6896E+06 	4.6847E-01 	-1.9225E-02 	
9.3618E-01 	6.6895E+06 	4.6947E-01 	-1.4450E-02 	
9.4013E-01 	6.6885E+06 	4.7047E-01 	-1.2310E-02 	
9.4409E-01 	6.6844E+06 	4.7147E-01 	-7.5353E-03 	
9.4837E-01 	6.6886E+06 	4.7247E-01 	-4.4071E-03 	
9.5149E-01 	6.6844E+06 	4.7347E-01 	-2.9109E-04 	
9.5594E-01 	6.6898E+06 	4.7447E-01 	4.8128E-03 	
9.5923E-01 	6.6882E+06 	4.7548E-01 	7.2824E-03 	
