655,80768	854,518
655,85492	846,209
655,9021	818,709
655,94934	829,304
655,99658	860,246
656,04376	839,164
656,091	842,485
656,13824	877,912
656,18542	878,762
656,23267	856,674
656,27991	872,617
656,32715	864,929
656,37433	894,934
656,42157	897,244
656,46881	907,143
656,51599	928,886
656,56323	904,083
656,61047	881,113
656,65765	894,416
656,7049	891,991
656,75214	870,227
656,79932	874,463
656,84656	863,836
656,8938	883,491
656,94098	883,439
656,98822	865,312
657,03546	889,204
657,0827	914,086
657,12988	885,329
657,17712	864,51
657,22437	887,698
657,27155	906,437
657,31879	899,385
657,36603	900,146
657,41321	870,833
657,46045	877,142
657,50769	917,3
657,55487	955,407
657,60211	953,173
657,64935	974,341
657,69653	970,161
657,74377	931,668
657,79102	917,401
657,8382	916,529
657,88544	925,272
657,93268	943,157
657,97992	925,855
658,0271	938,554
658,07434	942,695
658,12158	948,414
658,16876	975,045
658,216	973,848
658,26324	928,756
658,31042	949,919
658,35767	956,325
658,40491	952,66
658,45209	936,805
658,49933	928,262
658,54657	947,617
658,59375	925,972
658,64099	935,794
658,68823	930,197
658,73547	970,716
658,78265	992,38
658,8299	985,325
658,87714	977,539
658,92432	969,477
658,97156	969,215
659,0188	964,14
659,06598	953,115
659,11322	956,213
659,16046	948,139
659,20764	934,456
659,25488	948,643
659,30212	947,407
659,3493	953,707
659,39655	985,885
659,44379	978,697
659,49097	985,854
659,53821	977,953
659,58545	955,638
659,63269	953,959
659,67987	1017,02
659,72711	1035,02
659,77435	1045,35
659,82153	1038,52
659,86877	1036,84
659,91602	1050,65
659,9632	1048,38
660,01044	1031,26
660,05768	1013,49
660,10486	1005,33
660,1521	998,684
660,19934	988,53
660,24652	970,546
660,29376	957,335
660,341	974,112
660,38818	989,076
660,43542	984,087
660,48267	993,179
660,52991	982,011
660,57709	973,916
660,62433	1005,14
660,67157	1004,08
660,71875	976,455
660,76599	977,271
660,81323	975,232
660,86041	991,67
660,90765	1011,67
660,9549	1016,87
661,00208	1025,2
661,04932	1037,38
661,09656	1009,23
661,14374	980,257
661,19098	974,47
661,23822	981,981
661,28546	998,049
661,33264	1002,65
661,37988	1004,41
661,42712	999,712
661,4743	980,246
661,52155	1001,94
661,56879	1040,91
661,61597	1053,55
661,66321	1054,27
661,71045	1033,11
661,75763	1014,86
661,80487	988,061
661,85211	1008,41
661,89929	1000,71
661,94653	1009,73
661,99377	1013,56
662,04095	1031,7
662,0882	1013,25
662,13544	1004,82
662,18268	995,706
662,22986	1036,51
662,2771	1058,59
662,32434	1043,86
662,37152	1022,7
662,41876	1014,14
662,466	1033,36
662,51318	1039,56
662,56042	1022,47
662,60767	992,802
662,65485	976,741
662,70209	983,428
662,74933	985,199
662,79651	983,649
662,84375	1010,17
662,89099	1029,74
662,93823	1025,08
662,98541	1032,27
663,03265	1036,92
663,0799	1013,34
663,12708	1013,64
663,17432	1034,21
663,22156	1013,28
663,26874	991,322
663,31598	1012,58
663,36322	999,709
663,4104	995,186
663,45764	993,5
663,50488	993,47
663,55206	1011,03
663,5993	1040,76
663,64655	1030,93
663,69373	1021,92
663,74097	1018,41
663,78821	1000
663,83545	1036,87
663,88263	1056,87
663,92987	1008,55
663,97711	1002
664,02429	991,759
664,07153	984,569
664,11877	1026,18
664,16595	1030,75
664,2132	1015,44
664,26044	976,458
664,30762	981,231
664,35486	1002,47
664,4021	1024,1
664,44928	1021,56
664,49652	1040
664,54376	1039,39
664,59094	1009,63
664,63818	992,708
664,68542	996,179
664,73267	1024,85
664,77985	1033,45
664,82709	1016,02
664,87433	1013,28
664,92151	1032,97
664,96875	1019,69
665,01599	1008,06
665,06317	1025,16
665,11041	1066,53
665,15765	1084,22
665,20483	1089,63
665,25208	1054,8
665,29932	1042,87
665,3465	1035,22
665,39374	1010,65
665,44098	1022,94
665,48822	996,647
665,5354	1000,95
665,58264	1045,32
665,62988	1024,48
665,67706	1002,53
665,7243	1029,82
665,77155	1050,65
665,81873	1026,82
665,86597	993,065
665,91321	983,821
665,96039	978,105
666,00763	1000,29
666,05487	992,073
666,10205	998,509
666,14929	995,926
666,19653	970,031
666,24371	948,765
666,29095	958,871
666,3382	983,655
666,38544	997,809
666,43262	1027,12
666,47986	1041,65
666,5271	1023,04
666,57428	1012,34
666,62152	1033,96
666,66876	1029,89
666,71594	1083,04
666,76318	1042,57
666,81042	1002,07
666,8576	1019,49
666,90485	1041,09
666,95209	1034,64
666,99927	985,728
667,04651	993,09
667,09375	1025,01
667,14099	1013,03
667,18817	1014,9
667,23541	1008,75
667,28265	975,258
667,32983	967,416
667,37708	976,19
667,42432	972,687
667,4715	962,994
667,51874	981,579
667,56598	993,381
667,61316	1008,55
667,6604	1002,42
667,70764	1015,02
667,75482	1003,98
667,80206	992,052
667,8493	994,889
667,89648	1017,55
667,94373	999,528
667,99097	1016,58
668,03821	1034,31
668,08539	1008,09
668,13263	955,361
668,17987	954,955
668,22705	959,844
668,27429	995,852
668,32153	1031,44
668,36871	1020,28
668,41595	992,077
668,4632	980,609
668,51038	971,878
668,55762	968,136
668,60486	969,068
668,65204	938,269
668,69928	988,581
668,74652	999,738
668,7937	991,782
668,84094	972,916
668,88818	980,458
668,93542	963,225
668,9826	984,958
669,02985	1007,3
669,07709	989,494
669,12427	1026,88
669,17151	1037,82
669,21875	1005,31
669,26593	1013,38
669,31317	1013,6
669,36041	978,816
669,40759	1015,2
669,45483	1041,38
669,50208	1044,78
669,54926	1042,7
669,5965	1054,01
669,64374	1036,5
669,69098	1016,46
669,73816	1004,2
669,7854	1027,42
669,83264	1039,49
669,87982	1011,92
669,92706	1027,23
669,9743	1046,66
670,02148	1023,47
670,06873	1017,95
670,11597	1077,47
670,16315	1129,18
670,21039	1134,85
670,25763	1101,52
670,30481	1077,4
670,35205	1041,41
670,39929	998,82
670,44647	997,86
670,49371	1009,9
670,54095	1043,24
670,5882	1032,82
670,63538	999,816
670,68262	1020,47
670,72986	1018,11
670,77704	1022,52
670,82428	1057,11
670,87152	1076,58
670,9187	1061,4
670,96594	1021,21
671,01318	1045,96
671,06036	1042,4
671,1076	1010,06
671,15485	1006,85
671,20203	1028,27
671,24927	1057,54
671,29651	1048,47
671,34375	1036,86
671,39093	1078,18
671,43817	1060,86
671,48541	1014,98
671,53259	1025,64
671,57983	1017,33
671,62708	1006,63
671,67426	1028,68
671,7215	1055,93
671,76874	1067,3
671,81592	1082,5
671,86316	1112,65
671,9104	1075,02
671,95758	1035,41
672,00482	1033,66
672,05206	1032,85
672,09924	1069,57
672,14648	1083,85
672,19373	1063,81
672,24097	1069,92
672,28815	1050,62
672,33539	1064,35
672,38263	1046,17
672,42981	1056,92
672,47705	1083,69
672,52429	1081,19
672,57147	1064,39
672,61871	1027,76
672,66595	1030,56
672,71313	1042,93
672,76038	1044,74
672,80762	1057,42
672,8548	1053,35
672,90204	1067,81
672,94928	1099,66
672,99646	1073,87
673,0437	1046
673,09094	1023,69
673,13818	1016,08
673,18536	1054,35
673,2326	1092,47
673,27985	1081,18
673,32703	1063,28
673,37427	1091,61
673,42151	1099,64
673,46869	1060,05
673,51593	1034,45
673,56317	1060,26
673,61035	1072,57
673,65759	1049,79
673,70483	1038,43
673,75201	1057,83
673,79926	1060,65
673,8465	1052,57
673,89374	1071,29
673,94092	1082,14
673,98816	1072,73
674,0354	1066,7
674,08258	1067,08
674,12982	1076,37
674,17706	1098,36
674,22424	1068,05
674,27148	1040,44
674,31873	1044,96
674,36591	1060,04
674,41315	1068,26
674,46039	1061,27
674,50757	1077,85
674,55481	1087,59
674,60205	1074,06
674,64923	1066,3
674,69647	1075,94
674,74371	1044,08
674,79095	1051,18
674,83813	1038,51
674,88538	1046,65
674,93262	1030,5
674,9798	1002,57
675,02704	1015,46
675,07428	1048,33
675,12146	1048,09
675,1687	1071,69
675,21594	1089,31
675,26312	1085,12
675,31036	1096,59
675,3576	1096,72
675,40479	1102,77
675,45203	1091,31
675,49927	1093
675,54645	1070,22
675,59369	1057,75
675,64093	1039,25
675,68817	1063,3
675,73535	1068,33
675,78259	1081,92
675,82983	1081,13
675,87701	1058,75
675,92426	1053,4
675,9715	1062,03
676,01868	1079,31
676,06592	1111,24
676,11316	1109,25
676,16034	1067,52
676,20758	1054,44
676,25482	1066,02
676,302	1066,43
676,34924	1081,08
676,39648	1097,86
676,44373	1097,5
676,49091	1081,2
676,53815	1083,25
676,58539	1116,54
676,63257	1115,92
676,67981	1108,01
676,72705	1100,34
676,77423	1103,4
676,82147	1116,77
676,86871	1108,79
676,91589	1122,92
676,96313	1148,07
677,01038	1136,94
677,05756	1138,46
677,1048	1156,58
677,15204	1160,24
677,19922	1144,03
677,24646	1148,37
677,2937	1135,13
677,34094	1120,55
677,38812	1117,45
677,43536	1092,12
677,4826	1068,35
677,52979	1086,37
677,57703	1101,36
677,62427	1133
677,67145	1161,32
677,71869	1140,29
677,76593	1125,19
677,81311	1088,78
677,86035	1065,8
677,90759	1078,33
677,95477	1091,03
678,00201	1117,98
678,04926	1123,72
678,0965	1121,29
678,14368	1093,01
678,19092	1103,76
678,23816	1122,8
678,28534	1116,91
678,33258	1125,85
678,37982	1148,29
678,427	1168,85
678,47424	1170,3
678,52148	1158,12
678,56866	1123,03
678,61591	1101,65
678,66315	1084,89
678,71033	1109,99
678,75757	1116,58
678,80481	1139,53
678,85199	1154,07
678,89923	1141,69
678,94647	1136,64
678,99371	1151,79
679,04089	1135,52
679,08813	1124,21
679,13538	1157,18
679,18256	1160,31
679,2298	1156,43
679,27704	1140,97
679,32422	1124,23
679,37146	1123,28
679,4187	1139,64
679,46588	1154,9
679,51312	1158,06
679,56036	1156,72
679,60754	1147,78
679,65479	1138,78
679,70203	1135,11
679,74921	1134,28
679,79645	1124,96
679,84369	1140,36
679,89093	1153,04
679,93811	1164,16
679,98535	1144,28
680,03259	1111,18
680,07977	1102,88
680,12701	1089,69
680,17426	1114,54
680,22144	1130,37
680,26868	1138,71
680,31592	1133,67
680,3631	1136,47
680,41034	1145,58
680,45758	1149,65
680,50476	1147,73
680,552	1137,48
680,59924	1140,7
680,64648	1131,94
680,69366	1130,68
680,74091	1133,15
680,78815	1143,82
680,83533	1144,57
680,88257	1142,85
680,92981	1127,95
680,97699	1130,36
681,02423	1139,33
681,07147	1141,7
681,11865	1152,14
681,16589	1172,16
681,21313	1164,18
681,26031	1174,85
681,30756	1164,94
681,3548	1157,39
681,40198	1140,71
681,44922	1119,2
681,49646	1142,19
681,5437	1131,94
681,59088	1146,56
681,63812	1148,07
681,68536	1135,62
681,73254	1162,51
681,77979	1159,83
681,82703	1150,81
681,87421	1141,76
681,92145	1154,43
681,96869	1153,04
682,01587	1157,61
682,06311	1175,13
682,11035	1162,59
682,15753	1177,2
682,20477	1199,95
682,25201	1195,07
682,29926	1187,14
682,34644	1181,06
682,39368	1204,49
682,44092	1215,8
682,4881	1200,95
682,53534	1216,52
682,58258	1214,99
682,62976	1202,63
682,677	1210
682,72424	1203,21
682,77142	1205,63
682,81866	1192,38
682,86591	1161,48
682,91309	1129,81
682,96033	1122,69
683,00757	1154,04
683,05475	1188,97
683,10199	1181,36
683,14923	1154,01
683,19647	1168,12
683,24365	1165,68
683,29089	1190,99
683,33813	1201,15
683,38531	1169,98
683,43256	1170,25
683,4798	1155,71
683,52698	1178,92
683,57422	1185,64
683,62146	1195,63
683,66864	1232,88
683,71588	1216,09
683,76312	1212,35
683,8103	1192,46
683,85754	1165,43
683,90479	1151,36
683,95197	1172,76
683,99921	1198,7
684,04645	1177,64
684,09369	1169,46
684,14087	1180,31
684,18811	1155,85
684,23535	1156,51
684,28253	1164,8
684,32977	1151
684,37701	1158,38
684,42419	1172,65
684,47144	1186,49
684,51868	1190,69
684,56586	1199,16
684,6131	1201,62
684,66034	1173,2
684,70752	1174,19
684,75476	1160,18
684,802	1135,75
684,84924	1155,86
684,89642	1208,72
684,94366	1200,02
684,99091	1219,93
685,03809	1215,19
685,08533	1203,75
685,13257	1180,96
685,17975	1194,27
685,22699	1167,95
685,27423	1135,65
685,32141	1154,96
685,36865	1198,75
685,41589	1252,67
685,46307	1232,13
685,51031	1194,23
685,55756	1193,79
685,60474	1151,47
685,65198	1167,81
685,69922	1193,13
685,74646	1204,46
685,79364	1178,27
685,84088	1157,96
685,88812	1141,76
685,9353	1162,84
685,98254	1181,31
686,02979	1149,12
686,07697	1180,93
686,12421	1171,74
686,17145	1177,31
686,21863	1141,41
686,26587	1132,9
686,31311	1157,04
686,36029	1180,6
686,40753	1180,4
686,45477	1211,02
686,50201	1230,8
686,54919	1166,03
686,59644	1152,02
686,64368	1191,63
686,69086	1190,52
686,7381	1160,01
686,78534	1167,81
686,83252	1179,52
686,87976	1179,92
686,927	1205,79
686,97418	1175,81
687,02142	1228,16
687,06866	1263,58
687,11584	1259,69
687,16309	1244,45
687,21033	1186,57
687,25751	1154,7
687,30475	1117,34
687,35199	1078,53
687,39923	1082,12
687,44641	1110,64
687,49365	1133,43
687,54089	1146,99
687,58807	1170,18
687,63531	1213,79
687,68256	1243,63
687,72974	1199,95
687,77698	1154,92
687,82422	1140,04
687,8714	1164,84
687,91864	1138,42
687,96588	1108,03
688,01306	1128,8
688,0603	1148,88
688,10754	1150,96
688,15472	1133,62
688,20197	1146,39
688,24921	1136,6
688,29645	1187,84
688,34363	1150,65
688,39087	1100,14
688,43811	1159,08
688,48529	1193,6
688,53253	1157,87
688,57977	1128,19
688,62695	1174,75
688,67419	1183,39
688,72144	1153,63
688,76862	1143,91
688,81586	1161,74
688,8631	1180,61
688,91028	1166,36
688,95752	1138,64
689,00476	1171,63
689,052	1196,24
689,09918	1185,36
689,14642	1185,81
689,19366	1143,04
689,24084	1165,22
689,28809	1200,38
689,33533	1187,9
689,38251	1248,41
689,42975	1166,17
689,47699	1155,5
689,52417	1122,9
689,57141	1112,85
689,61865	1099,1
689,66583	1124,24
689,71307	1107,98
689,76031	1099,9
689,8075	1114,09
689,85474	1101,19
689,90198	1149,47
689,94922	1142,81
689,9964	1161,17
690,04364	1166,45
690,09088	1151,09
690,13806	1167,89
690,1853	1184,96
690,23254	1175,79
690,27972	1153,03
690,32697	1192,12
690,37421	1171,05
690,42139	1141,21
690,46863	1144,51
690,51587	1158,94
690,56305	1144,07
690,61029	1121,09
690,65753	1123,21
690,70471	1106,49
690,75195	1170,79
690,79919	1196,15
690,84644	1126,66
690,89362	1099,66
690,94086	1108,46
690,9881	1116,76
691,03528	1101,72
691,08252	1135,89
691,12976	1134,98
691,17694	1141,77
691,22418	1165,36
691,27142	1132,69
691,3186	1122,39
691,36584	1144,45
691,41309	1121,23
691,46027	1140,26
691,50751	1158,6
691,55475	1109,92
691,60199	1104,45
691,64917	1106,8
691,69641	1126,31
691,74365	1130,3
691,79083	1131,69
691,83807	1159,49
691,88531	1155,64
691,9325	1168,09
691,97974	1175,34
692,02698	1183,99
692,07416	1182,3
692,1214	1163,39
692,16864	1140,34
692,21582	1101,94
692,26306	1117,82
692,3103	1104,22
692,35748	1133,31
692,40472	1171,89
692,45197	1191,17
692,49921	1182,57
692,54639	1186,51
692,59363	1147,72
692,64087	1133,74
692,68805	1168,93
692,73529	1170,9
692,78253	1159,42
692,82971	1152,34
692,87695	1159,46
692,92419	1195,58
692,97137	1250,05
693,01862	1302,92
693,06586	1224,79
693,11304	1187,8
693,16028	1163,39
693,20752	1133,88
693,25476	1133,44
693,30194	1125,66
693,34918	1107,54
693,39642	1098,83
693,4436	1123,19
693,49084	1134,42
693,53809	1175,96
693,58527	1155,12
693,63251	1175,56
693,67975	1155,75
693,72693	1157,05
693,77417	1198,58
693,82141	1146,29
693,86859	1133,45
693,91583	1126,43
693,96307	1143,74
694,01025	1181,42
694,0575	1146,4
694,10474	1134,45
694,15198	1124,57
694,19916	1134,31
694,2464	1141,61
694,29364	1157,67
694,34082	1164,89
694,38806	1168,89
694,4353	1160,12
694,48248	1159,33
694,52972	1181,24
694,57697	1177,56
694,62415	1178,79
694,67139	1155,68
694,71863	1165,39
694,76581	1170,27
694,81305	1157,39
694,86029	1170,25
694,90747	1142,39
694,95471	1149,61
695,00195	1146,09
695,04919	1158,9
695,09637	1175,65
695,14362	1152,16
695,19086	1182,02
695,23804	1166,97
695,28528	1149,14
695,33252	1135,52
695,3797	1151,16
695,42694	1142,78
695,47418	1120,67
695,52136	1141,86
695,5686	1130,57
695,61584	1132,46
695,66302	1136,21
695,71027	1118,54
695,75751	1142,5
695,80475	1153,4
695,85193	1179,49
695,89917	1211,78
695,94641	1194,48
695,99359	1157,79
696,04083	1153,48
696,08807	1120,3
696,13525	1105,35
696,1825	1111,43
696,22974	1145,47
696,27692	1158,97
696,32416	1142,92
696,3714	1123,58
696,41858	1093,07
696,46582	1094,3
696,51306	1149,34
696,56024	1132,54
696,60748	1115,25
696,65472	1118,47
696,70197	1123,38
696,74915	1105,98
696,79639	1130,38
696,84363	1144,02
696,89081	1161,57
696,93805	1120,84
696,98529	1083,72
697,03247	1131,67
697,07971	1153,84
697,12695	1147,27
697,17413	1158,95
697,22137	1124,51
697,26862	1130,89
697,3158	1127,86
697,36304	1141,22
697,41028	1137,04
697,45752	1128,75
697,5047	1126,9
697,55194	1126,45
697,59918	1137,47
697,64636	1155,11
697,6936	1164,76
697,74084	1179,69
697,78802	1182,23
697,83527	1200,82
697,88251	1181,75
697,92969	1145,14
697,97693	1149,29
698,02417	1157,18
698,07135	1147,47
698,11859	1156,95
698,16583	1150,03
698,21301	1139,03
698,26025	1152,47
698,3075	1116,37
698,35474	1110,47
698,40192	1071,19
698,44916	1089,55
698,4964	1123,49
698,54358	1137,74
698,59082	1137,11
698,63806	1097,4
698,68524	1114,44
698,73248	1133,82
698,77972	1125,8
698,8269	1104,09
698,87415	1094,39
698,92139	1127,78
698,96857	1098,61
699,01581	1114,74
699,06305	1150,1
699,11023	1154,39
699,15747	1168,75
699,20471	1140,63
699,25195	1123,7
699,29913	1066,39
699,34637	1053,74
699,39362	1102,96
699,4408	1091,89
699,48804	1097,99
699,53528	1097,35
699,58246	1086,32
699,6297	1059,14
699,67694	1064,08
699,72412	1099,08
699,77136	1124,09
699,8186	1163,69
699,86578	1140,09
699,91302	1123,41
699,96027	1092,97
700,00751	1112,28
700,05469	1103,44
700,10193	1100,32
700,14917	1111,62
700,19635	1084,76
700,24359	1080,56
700,29083	1089,65
700,33801	1095,13
700,38525	1074,33
700,4325	1052,57
700,47968	1068,93
700,52692	1099,96
700,57416	1095,8
700,62134	1071,57
700,66858	1076,28
700,71582	1102,22
700,763	1149,66
700,81024	1138,83
700,85748	1106,39
700,90472	1106,72
700,9519	1144,04
700,99915	1161,17
701,04639	1138,55
701,09357	1070,18
701,14081	1043,47
701,18805	1075,7
701,23523	1108,34
701,28247	1115,76
701,32971	1130,08
701,37689	1106,06
701,42413	1087,84
701,47137	1114,2
701,51855	1140,37
701,5658	1148,3
701,61304	1142,34
701,66028	1120,43
701,70746	1087,75
701,7547	1080,49
701,80194	1094,18
701,84912	1083,1
701,89636	1101,71
701,9436	1102,2
701,99078	1089,4
702,03802	1104,38
702,08527	1051,73
702,13245	1047,38
702,17969	1033,64
702,22693	1061,64
702,27411	1096,69
702,32135	1127,14
702,36859	1121,88
702,41577	1122,34
702,46301	1128,4
702,51025	1128,33
702,5575	1113,09
702,60468	1102,88
702,65192	1111,69
702,69916	1112,45
702,74634	1109,45
702,79358	1123,93
702,84082	1106,33
702,888	1137,01
702,93524	1127,32
702,98248	1100,01
703,02966	1089,26
703,0769	1055,66
703,12415	1056,56
703,17133	1096,17
703,21857	1130,44
703,26581	1099,93
703,31299	1101,67
703,36023	1108,12
703,40747	1065,33
703,45471	1067,44
703,50189	1049,13
703,54913	1053,44
703,59637	1043,24
703,64355	1007,02
703,6908	1034,52
703,73804	1059,65
703,78522	1064,1
703,83246	1046,76
703,8797	1057,39
703,92688	1065,2
703,97412	1113,01
704,02136	1110,58
704,06854	1093,68
704,11578	1092,64
704,16302	1136,79
704,21027	1126,92
704,25745	1109,97
704,30469	1088,11
704,35193	1101,27
704,39911	1098,47
704,44635	1100,92
704,49359	1096,61
704,54077	1090,6
704,58801	1088,93
704,63525	1071,58
704,68243	1044,47
704,72968	1093,73
704,77692	1140,21
704,8241	1089,79
704,87134	1069,69
704,91858	1104,1
704,96576	1104,04
705,013	1106,22
705,06024	1071,29
705,10748	1059,49
705,15466	1075,16
705,2019	1059,02
705,24915	1061,2
705,29633	1073,29
705,34357	1077,01
705,39081	1091,41
705,43799	1138,38
705,48523	1142,04
705,53247	1100,91
705,57965	1104,64
705,62689	1047,6
705,67413	1036,33
705,72131	1033,89
705,76855	1045,73
705,8158	1054,32
705,86304	1078,58
705,91022	1131,7
705,95746	1093,26
706,0047	1076,7
706,05188	1085,45
706,09912	1034,94
706,14636	1035,21
706,19354	1025,37
706,24078	1052,93
706,28802	1087,82
706,33521	1054,94
706,38245	1043,12
706,42969	1053,1
706,47687	1100,66
706,52411	1110,85
706,57135	1093,07
706,61853	1052,31
706,66577	1055,48
706,71301	1064,28
706,76025	1059,45
706,80743	1081,32
706,85468	1091,07
706,90192	1083,58
706,9491	1115,53
706,99634	1124,61
707,04358	1108,24
707,09076	1084,4
707,138	1090,89
707,18524	1062,52
707,23242	1065,98
707,27966	1089,46
707,3269	1055,11
707,37408	1052,43
707,42133	1028,82
707,46857	1039,73
707,51575	1070,32
707,56299	1077,37
707,61023	1062,94
707,65747	1083,12
707,70465	1102,51
707,75189	1097,75
707,79913	1045,95
707,84631	1095,19
707,89355	1095,65
707,9408	1044,38
707,98798	1065,35
708,03522	1080,9
708,08246	1060,21
708,12964	1046,45
708,17688	1048,3
708,22412	1005,92
708,2713	990,179
708,31854	999,222
708,36578	1021,66
708,41302	1031,29
708,46021	990,997
708,50745	1026,43
708,55469	1053,03
708,60187	1043,66
708,64911	1042,84
708,69635	1043,1
708,74353	1088,63
708,79077	1094,88
708,83801	1045,52
708,88519	1081,24
708,93243	1035,4
708,97968	1036,67
709,02686	1078,4
709,0741	1063,1
709,12134	1048,09
709,16852	1064,9
709,21576	1091,61
709,263	1065,58
709,31024	1023,52
709,35742	1011,41
709,40466	1020,54
709,4519	1066,7
709,49908	1109,42
709,54633	1093,52
709,59357	1032,18
709,64075	1057,84
709,68799	1061,44
709,73523	1053,19
709,78241	1045,82
709,82965	1008,25
709,87689	1034,44
709,92407	1003,66
709,97131	986,626
710,01855	1006,52
710,06573	1071,76
710,11298	1090,79
710,16022	1009,13
710,20746	1009,8
710,25464	1045,64
710,30188	1042,89
710,34912	1042,94
710,3963	1038,87
710,44354	1051,93
710,49078	1024,19
710,53796	1009,8
710,58521	1010,33
710,63245	1040,06
710,67963	1063,94
710,72687	1072,48
710,77411	1084,69
710,82129	1053,2
710,86853	1057,75
710,91577	1081,54
710,96301	1068,39
711,01019	1061,13
711,05743	1012,15
711,10468	1010,96
711,15186	993,427
711,1991	955,785
711,24634	948,884
711,29352	1022,08
711,34076	1068,74
711,388	1032,01
711,43518	1004,51
711,48242	1020,48
711,52966	987,77
711,57684	995,52
711,62408	1025,1
711,67133	1041,54
711,71851	1057,55
711,76575	1056,55
711,81299	1043,9
711,86023	1025,13
711,90741	1023,77
711,95465	1052,01
712,00189	1063,58
712,04907	1033,57
712,09631	982,87
712,14355	1026,73
712,19073	1034,07
712,23798	989,341
712,28522	988,01
712,3324	1012,93
712,37964	1008,31
712,42688	999,057
712,47406	1007,45
712,5213	1050,98
712,56854	1051,39
712,61578	1039,33
712,66296	963,399
712,71021	982,915
712,75745	1007,64
712,80463	989,397
712,85187	991,256
712,89911	975,351
712,94629	992,58
712,99353	971,271
713,04077	974,812
713,08795	1033,64
713,13519	990,38
713,18243	976,235
713,22961	995,052
713,27686	1029,34
713,3241	993,331
713,37128	1009,53
713,41852	1022,25
713,46576	1012,59
713,513	963,46
713,56018	974,518
713,60742	1001,68
713,65466	997,087
713,70184	999,061
713,74908	1007,85
713,79633	968,109
713,84351	959,709
713,89075	973,956
713,93799	1006,05
713,98517	1021,29
714,03241	998,899
714,07965	1002,06
714,12683	981,343
714,17407	997,076
714,22131	1041,75
714,26849	1021,34
714,31573	1034,77
714,36298	1002,29
714,41022	1002,59
714,4574	1032,43
714,50464	970,587
714,55188	982,95
714,59906	974,073
714,6463	994,688
714,69354	1041,81
714,74072	1016,7
714,78796	995,375
714,83521	996,051
714,88239	985,712
714,92963	945,915
714,97687	958,269
715,02405	1005,6
715,07129	1027,74
715,11853	1015,37
715,16577	992,902
715,21295	1000,27
715,26019	993,423
715,30743	951,854
715,35461	936,414
715,40186	932,401
715,4491	971,249
715,49628	1001,96
715,54352	973,555
715,59076	944,206
715,63794	963,988
715,68518	1037,75
715,73242	971,364
715,7796	951,441
715,82684	997,619
715,87408	999,96
715,92126	947,885
715,96851	920,357
716,01575	951,879
716,06299	969,488
716,11017	949,44
716,15741	978,594
716,20465	974,907
716,25183	973,367
716,29907	960,33
716,34631	969,52
716,39349	974,985
716,44073	958,367
716,48798	970,207
716,53516	982,841
716,5824	961,838
716,62964	953,297
716,67682	981,363
716,72406	1007,89
716,7713	992,527
716,81854	991,594
716,86572	1017,4
716,91296	978,539
716,96021	1016,37
717,00739	998,785
717,05463	945,887
717,10187	988,381
717,14905	953,657
717,19629	924,594
717,24353	953,271
717,29071	974,617
717,33795	998,866
717,38519	964,816
717,43237	965,144
717,47961	984,996
717,52686	1033,14
717,57404	1049,23
717,62128	1001,01
717,66852	976,646
717,71576	963,174
717,76294	956,502
717,81018	957,719
717,85742	945,234
717,9046	954,112
717,95184	973,48
717,99908	982,325
718,04626	959,711
718,09351	966,33
718,14075	991,53
718,18793	942,544
718,23517	901,433
718,28241	907,252
718,32959	942,69
718,37683	953,97
718,42407	955,553
718,47125	975,31
718,51849	961,371
718,56573	932,991
718,61298	920,48
718,66016	924,189
718,7074	960,364
718,75464	951,246
718,80182	948,816
718,84906	958,127
718,8963	946,609
718,94348	944,276
718,99072	932,604
719,03796	928,39
719,08514	956,729
719,13239	926,081
719,17963	964,422
719,22681	965,932
719,27405	944,327
719,32129	932,134
719,36853	953,675
719,41571	968,853
719,46295	955,373
719,51019	926,239
719,55737	921,37
719,60461	920,62
719,65186	922,599
719,69904	924,757
719,74628	957,007
719,79352	966,888
719,8407	951,323
719,88794	946,713
719,93518	938,558
719,98236	912,644
720,0296	933,027
720,07684	937,391
720,12402	930,718
720,17126	929,619
720,21851	922,862
720,26575	922,345
720,31293	903,373
720,36017	913,703
720,40741	926,461
720,45459	939,374
720,50183	943,735
720,54907	939,248
720,59625	949,503
720,64349	949,31
720,69073	940,587
720,73792	926,194
720,78516	917,695
720,8324	929,096
720,87958	933,123
720,92682	935,732
720,97406	921,233
721,0213	909,346
721,06848	897,893
721,11572	895,997
721,16296	929,368
721,21014	953,695
721,25739	957,022
721,30463	953,292
721,35181	918,489
721,39905	903,736
721,44629	932,429
721,49347	944,488
721,54071	946,669
721,58795	916,439
721,63513	909,32
721,68237	907,25
721,72961	915,159
721,77679	911,25
721,82404	920,091
721,87128	937,584
721,91852	935,031
721,9657	951,327
722,01294	951,571
722,06018	923,149
722,10736	924,437
722,1546	910,995
722,20184	892,99
722,24902	900,756
722,29626	908,682
722,34351	935,237
722,39069	940,72
722,43793	912,995
722,48517	921,081
722,53235	887,332
722,57959	895,683
722,62683	895,419
722,67401	879,55
722,72125	881,812
722,76849	858,795
722,81573	863,503
722,86292	867,994
722,91016	881,65
722,9574	866,85
723,00458	875,19
723,05182	884,3
723,09906	881,822
723,14624	884,921
723,19348	885,927
723,24072	878,886
723,2879	911,411
723,33514	946,511
723,38239	931,675
723,42957	939,099
723,47681	905,526
723,52405	880,089
723,57129	886,361
723,61847	888,536
723,66571	906,698
723,71295	876,755
723,76013	902,812
723,80737	875,133
723,85461	893,024
