655,80768	1034,59
655,85492	1016,83
655,9021	989,169
655,94934	1008,42
655,99658	1046,87
656,04376	1023,26
656,091	990,965
656,13824	1022,19
656,18542	1040,13
656,23267	1030,23
656,27991	1042,4
656,32715	1036,17
656,37433	1051,74
656,42157	1061,81
656,46881	1076,79
656,51599	1069,21
656,56323	1039,59
656,61047	1047,52
656,65765	1084,48
656,7049	1085,74
656,75214	1055,01
656,79932	1053,63
656,84656	1054,96
656,8938	1039,8
656,94098	1045,61
656,98822	1041,43
657,03546	1065,92
657,0827	1098,24
657,12988	1056,85
657,17712	1031,52
657,22437	1065,07
657,27155	1095,18
657,31879	1085,96
657,36603	1099,94
657,41321	1082,61
657,46045	1093,49
657,50769	1112,97
657,55487	1118,6
657,60211	1122,48
657,64935	1160,21
657,69653	1163,89
657,74377	1141,67
657,79102	1119,81
657,8382	1101,7
657,88544	1111,39
657,93268	1113,08
657,97992	1086,64
658,0271	1110,14
658,07434	1150,35
658,12158	1157,75
658,16876	1143,77
658,216	1131,22
658,26324	1127,44
658,31042	1140,45
658,35767	1133,28
658,40491	1139,54
658,45209	1115,88
658,49933	1117,81
658,54657	1138,3
658,59375	1153,62
658,64099	1146,08
658,68823	1139,28
658,73547	1176,98
658,78265	1201,52
658,8299	1189,17
658,87714	1160,55
658,92432	1159,97
658,97156	1161,67
659,0188	1157,79
659,06598	1159,81
659,11322	1147,79
659,16046	1136,79
659,20764	1121,47
659,25488	1127,91
659,30212	1154,11
659,3493	1170,46
659,39655	1203,78
659,44379	1199,48
659,49097	1213,71
659,53821	1160,18
659,58545	1132,09
659,63269	1150,51
659,67987	1220,32
659,72711	1253,5
659,77435	1242,95
659,82153	1205,82
659,86877	1202,73
659,91602	1223,19
659,9632	1224,33
660,01044	1202,8
660,05768	1169,74
660,10486	1191,15
660,1521	1199,73
660,19934	1189,26
660,24652	1172,8
660,29376	1153,68
660,341	1161,55
660,38818	1175,11
660,43542	1176,8
660,48267	1193,59
660,52991	1185,86
660,57709	1142
660,62433	1152,71
660,67157	1191,06
660,71875	1181,06
660,76599	1174,79
660,81323	1156,91
660,86041	1188,72
660,90765	1190,59
660,9549	1242,35
661,00208	1270,39
661,04932	1266,6
661,09656	1224,9
661,14374	1172,66
661,19098	1162,75
661,23822	1199,14
661,28546	1213
661,33264	1188,15
661,37988	1178,19
661,42712	1184,85
661,4743	1158,78
661,52155	1148,34
661,56879	1185,57
661,61597	1225,34
661,66321	1232,26
661,71045	1249,15
661,75763	1217,05
661,80487	1180,35
661,85211	1188,05
661,89929	1163,35
661,94653	1167,19
661,99377	1198,55
662,04095	1242,35
662,0882	1228,35
662,13544	1196
662,18268	1207,01
662,22986	1228,14
662,2771	1232,97
662,32434	1251,92
662,37152	1236,08
662,41876	1214,55
662,466	1228,52
662,51318	1229,83
662,56042	1184,65
662,60767	1177,14
662,65485	1196,93
662,70209	1182,44
662,74933	1170,83
662,79651	1189,69
662,84375	1209,63
662,89099	1247,35
662,93823	1247,13
662,98541	1217,7
663,03265	1232,76
663,0799	1214,38
663,12708	1201,04
663,17432	1199,86
663,22156	1190,82
663,26874	1188,22
663,31598	1192,77
663,36322	1180,61
663,4104	1181,69
663,45764	1168,29
663,50488	1195,74
663,55206	1208,8
663,5993	1204,06
663,64655	1197,79
663,69373	1195,65
663,74097	1188,47
663,78821	1165,45
663,83545	1209,11
663,88263	1267,56
663,92987	1235,61
663,97711	1200,57
664,02429	1186,61
664,07153	1177,66
664,11877	1224,41
664,16595	1212,79
664,2132	1210,97
664,26044	1178,76
664,30762	1181,34
664,35486	1191,56
664,4021	1196,63
664,44928	1209,71
664,49652	1219,77
664,54376	1240,06
664,59094	1256,17
664,63818	1253,49
664,68542	1215,83
664,73267	1193,54
664,77985	1189,43
664,82709	1196,8
664,87433	1200,16
664,92151	1187,51
664,96875	1181,79
665,01599	1209,7
665,06317	1225,91
665,11041	1221,74
665,15765	1219,69
665,20483	1270,35
665,25208	1238,1
665,29932	1263,07
665,3465	1211,58
665,39374	1201,67
665,44098	1194,41
665,48822	1174,3
665,5354	1207,34
665,58264	1241,74
665,62988	1225,08
665,67706	1219,46
665,7243	1224,96
665,77155	1230,66
665,81873	1206,97
665,86597	1174,52
665,91321	1185,87
665,96039	1193,56
666,00763	1202,82
666,05487	1194,49
666,10205	1172,82
666,14929	1170,76
666,19653	1153,59
666,24371	1113,15
666,29095	1135,43
666,3382	1156,73
666,38544	1186,41
666,43262	1233,65
666,47986	1226,66
666,5271	1209,61
666,57428	1204,48
666,62152	1244,46
666,66876	1241,53
666,71594	1270,99
666,76318	1216,8
666,81042	1202,78
666,8576	1207,48
666,90485	1236,6
666,95209	1212,29
666,99927	1159,56
667,04651	1156,02
667,09375	1230,63
667,14099	1255,63
667,18817	1250,54
667,23541	1214,37
667,28265	1174,62
667,32983	1170,68
667,37708	1184,39
667,42432	1196,53
667,4715	1182,77
667,51874	1189,64
667,56598	1194,75
667,61316	1182,72
667,6604	1162,26
667,70764	1171,67
667,75482	1189,28
667,80206	1168,81
667,8493	1162,51
667,89648	1214,23
667,94373	1181,04
667,99097	1174,91
668,03821	1193,59
668,08539	1174,05
668,13263	1149,98
668,17987	1149,01
668,22705	1150,52
668,27429	1176,26
668,32153	1219,25
668,36871	1219,26
668,41595	1192,56
668,4632	1189,19
668,51038	1159,54
668,55762	1158,24
668,60486	1175,42
668,65204	1160,37
668,69928	1167,47
668,74652	1177,02
668,7937	1192,52
668,84094	1184,59
668,88818	1197,31
668,93542	1160,38
668,9826	1201,1
669,02985	1224,25
669,07709	1171,4
669,12427	1216,36
669,17151	1245,75
669,21875	1237,6
669,26593	1215,29
669,31317	1211,5
669,36041	1161,68
669,40759	1168,12
669,45483	1197,02
669,50208	1214,55
669,54926	1223,82
669,5965	1257,99
669,64374	1232,13
669,69098	1216,24
669,73816	1214,25
669,7854	1244,06
669,83264	1230,75
669,87982	1206,89
669,92706	1234,3
669,9743	1254,98
670,02148	1268,83
670,06873	1223,64
670,11597	1251,83
670,16315	1290,81
670,21039	1317,28
670,25763	1283,93
670,30481	1260,04
670,35205	1222,64
670,39929	1186,47
670,44647	1194,37
670,49371	1196,61
670,54095	1194,32
670,5882	1221,04
670,63538	1191,76
670,68262	1199,67
670,72986	1190,97
670,77704	1182,73
670,82428	1253,75
670,87152	1274,73
670,9187	1284,66
670,96594	1249
671,01318	1250,75
671,06036	1276,64
671,1076	1217,32
671,15485	1179,97
671,20203	1184,69
671,24927	1221,35
671,29651	1222,61
671,34375	1198,41
671,39093	1218,18
671,43817	1262,98
671,48541	1249,63
671,53259	1255,37
671,57983	1216,96
671,62708	1173,98
671,67426	1194,76
671,7215	1242,31
671,76874	1265,14
671,81592	1289,51
671,86316	1304,07
671,9104	1291,17
671,95758	1231,12
672,00482	1219,28
672,05206	1217,16
672,09924	1245,38
672,14648	1256,99
672,19373	1252,33
672,24097	1276,89
672,28815	1237,38
672,33539	1266,94
672,38263	1283,48
672,42981	1264,72
672,47705	1247,77
672,52429	1290,14
672,57147	1285,09
672,61871	1277,65
672,66595	1256,1
672,71313	1263,27
672,76038	1272,38
672,80762	1260,69
672,8548	1242,01
672,90204	1265,66
672,94928	1289,72
672,99646	1274,18
673,0437	1270,28
673,09094	1270,45
673,13818	1245,82
673,18536	1274,79
673,2326	1268,71
673,27985	1286,23
673,32703	1295,16
673,37427	1315,27
673,42151	1323,02
673,46869	1288,73
673,51593	1245,47
673,56317	1251,46
673,61035	1247,62
673,65759	1245,7
673,70483	1225,73
673,75201	1250,71
673,79926	1245,87
673,8465	1228,87
673,89374	1245,44
673,94092	1249,32
673,98816	1267,26
674,0354	1286,38
674,08258	1307,06
674,12982	1319,58
674,17706	1297,36
674,22424	1253,3
674,27148	1241,94
674,31873	1243,62
674,36591	1275,17
674,41315	1253,93
674,46039	1228,92
674,50757	1231,84
674,55481	1280,58
674,60205	1294,93
674,64923	1285,17
674,69647	1270,13
674,74371	1267,28
674,79095	1272,89
674,83813	1249,98
674,88538	1243,24
674,93262	1219,87
674,9798	1220,99
675,02704	1244,27
675,07428	1260,56
675,12146	1259,3
675,1687	1283,5
675,21594	1313,08
675,26312	1302,75
675,31036	1307,95
675,3576	1300,58
675,40479	1311,59
675,45203	1307,89
675,49927	1304,04
675,54645	1276,44
675,59369	1268,17
675,64093	1268,19
675,68817	1247,87
675,73535	1258,22
675,78259	1282,68
675,82983	1305,17
675,87701	1303,08
675,92426	1277,68
675,9715	1258,78
676,01868	1271,96
676,06592	1302,06
676,11316	1295,96
676,16034	1267,74
676,20758	1234,39
676,25482	1232,8
676,302	1255,48
676,34924	1276,86
676,39648	1300,06
676,44373	1303,19
676,49091	1297,84
676,53815	1291,28
676,58539	1309,9
676,63257	1297,56
676,67981	1292,53
676,72705	1314,82
676,77423	1323,46
676,82147	1325,45
676,86871	1307,39
676,91589	1320,31
676,96313	1334,42
677,01038	1327,7
677,05756	1339,62
677,1048	1329,7
677,15204	1344,73
677,19922	1329,32
677,24646	1339,15
677,2937	1342,58
677,34094	1331,86
677,38812	1320,84
677,43536	1292,57
677,4826	1279,72
677,52979	1284,39
677,57703	1288,58
677,62427	1298,23
677,67145	1343,96
677,71869	1327,33
677,76593	1325,54
677,81311	1293,55
677,86035	1294,02
677,90759	1302,1
677,95477	1316
678,00201	1339,86
678,04926	1346,92
678,0965	1349,97
678,14368	1337,25
678,19092	1336,19
678,23816	1335,52
678,28534	1339,12
678,33258	1336,21
678,37982	1337,77
678,427	1355,87
678,47424	1371,05
678,52148	1358,45
678,56866	1327,46
678,61591	1314
678,66315	1300,26
678,71033	1314,49
678,75757	1325,05
678,80481	1340,04
678,85199	1353,19
678,89923	1345,01
678,94647	1338,4
678,99371	1336,32
679,04089	1345,47
679,08813	1338,12
679,13538	1360,31
679,18256	1372,3
679,2298	1368,35
679,27704	1339,56
679,32422	1311,83
679,37146	1284,23
679,4187	1295,99
679,46588	1318,99
679,51312	1346,69
679,56036	1356,47
679,60754	1334,09
679,65479	1339,11
679,70203	1363,93
679,74921	1364,35
679,79645	1344,74
679,84369	1343,31
679,89093	1344,42
679,93811	1345,11
679,98535	1359,83
680,03259	1322,88
680,07977	1325,67
680,12701	1328,68
680,17426	1350,11
680,22144	1341,2
680,26868	1341,78
680,31592	1326,82
680,3631	1341,55
680,41034	1331,02
680,45758	1336,42
680,50476	1339,81
680,552	1316,66
680,59924	1343,55
680,64648	1338,69
680,69366	1350,75
680,74091	1355,14
680,78815	1363,68
680,83533	1354,45
680,88257	1355,26
680,92981	1370,61
680,97699	1363,26
681,02423	1355,92
681,07147	1338,69
681,11865	1340,45
681,16589	1360,08
681,21313	1354,18
681,26031	1371,16
681,30756	1372,15
681,3548	1374,98
681,40198	1363,73
681,44922	1320,84
681,49646	1318,81
681,5437	1319,55
681,59088	1309,76
681,63812	1322,79
681,68536	1328,55
681,73254	1330,35
681,77979	1345,51
681,82703	1337,5
681,87421	1313,53
681,92145	1326,34
681,96869	1350,25
682,01587	1361,47
682,06311	1385,2
682,11035	1378,35
682,15753	1370,81
682,20477	1388,83
682,25201	1376,98
682,29926	1376,47
682,34644	1370,22
682,39368	1404,85
682,44092	1427,37
682,4881	1423,85
682,53534	1421,99
682,58258	1422,66
682,62976	1403,96
682,677	1428,76
682,72424	1410,58
682,77142	1401,5
682,81866	1402,97
682,86591	1361,71
682,91309	1333,48
682,96033	1329,58
683,00757	1349,56
683,05475	1381,19
683,10199	1389,75
683,14923	1370,64
683,19647	1394,15
683,24365	1380,85
683,29089	1405,11
683,33813	1423,49
683,38531	1391,44
683,43256	1376,23
683,4798	1384,32
683,52698	1417,23
683,57422	1403,21
683,62146	1407,61
683,66864	1430,03
683,71588	1433,36
683,76312	1394,42
683,8103	1383,29
683,85754	1377,59
683,90479	1344,29
683,95197	1369,19
683,99921	1400,44
684,04645	1372,99
684,09369	1346,45
684,14087	1362,34
684,18811	1351,42
684,23535	1367,04
684,28253	1390,46
684,32977	1369,84
684,37701	1344,76
684,42419	1352,07
684,47144	1358,52
684,51868	1385,62
684,56586	1416,7
684,6131	1407,9
684,66034	1393,52
684,70752	1381,03
684,75476	1346,75
684,802	1345,37
684,84924	1360,57
684,89642	1404,79
684,94366	1386,23
684,99091	1420,61
685,03809	1414,12
685,08533	1395,7
685,13257	1373,47
685,17975	1371,57
685,22699	1380,86
685,27423	1383,41
685,32141	1382,29
685,36865	1380,27
685,41589	1427,01
685,46307	1418,24
685,51031	1423,42
685,55756	1423,76
685,60474	1382,57
685,65198	1381,87
685,69922	1398,66
685,74646	1409,06
685,79364	1400,99
685,84088	1356,27
685,88812	1312,15
685,9353	1326,67
685,98254	1389,16
686,02979	1363,05
686,07697	1411,47
686,12421	1381
686,17145	1398,64
686,21863	1364,03
686,26587	1371,64
686,31311	1378,08
686,36029	1359
686,40753	1363,98
686,45477	1393,2
686,50201	1422,12
686,54919	1379,24
686,59644	1384,22
686,64368	1405,58
686,69086	1376,91
686,7381	1338,55
686,78534	1349,69
686,83252	1338,16
686,87976	1334,03
686,927	1396,52
686,97418	1416,82
687,02142	1448,05
687,06866	1440,47
687,11584	1467,01
687,16309	1456,97
687,21033	1414,98
687,25751	1367,25
687,30475	1345,75
687,35199	1299,37
687,39923	1267,91
687,44641	1305,91
687,49365	1330,23
687,54089	1349,59
687,58807	1350,38
687,63531	1385,35
687,68256	1400,36
687,72974	1374,08
687,77698	1374,11
687,82422	1345,71
687,8714	1399,16
687,91864	1389,45
687,96588	1342,88
688,01306	1358,3
688,0603	1347,3
688,10754	1326,7
688,15472	1322,44
688,20197	1331,6
688,24921	1337,51
688,29645	1370,18
688,34363	1350,5
688,39087	1308,61
688,43811	1327,6
688,48529	1367,18
688,53253	1364,42
688,57977	1340,24
688,62695	1385,28
688,67419	1370,06
688,72144	1336,52
688,76862	1336,62
688,81586	1356,68
688,8631	1370,56
688,91028	1351,52
688,95752	1341,94
689,00476	1378,49
689,052	1422,4
689,09918	1409,03
689,14642	1431,49
689,19366	1365,7
689,24084	1352,68
689,28809	1400,79
689,33533	1399,56
689,38251	1407,06
689,42975	1370,01
689,47699	1404,32
689,52417	1342,23
689,57141	1318,1
689,61865	1310,9
689,66583	1359,25
689,71307	1355,79
689,76031	1324,66
689,8075	1331,45
689,85474	1303,93
689,90198	1347,59
689,94922	1351,45
689,9964	1326,26
690,04364	1338,52
690,09088	1321
690,13806	1351,18
690,1853	1397,52
690,23254	1349,86
690,27972	1319,4
690,32697	1365,68
690,37421	1338,12
690,42139	1313,35
690,46863	1316,8
690,51587	1327,05
690,56305	1332,2
690,61029	1329,9
690,65753	1314,25
690,70471	1287,23
690,75195	1333,53
690,79919	1371,91
690,84644	1327,73
690,89362	1279,33
690,94086	1318,08
690,9881	1321,68
691,03528	1296,76
691,08252	1325,52
691,12976	1355,07
691,17694	1369,94
691,22418	1344,95
691,27142	1314,46
691,3186	1297,11
691,36584	1329,89
691,41309	1346,95
691,46027	1375,69
691,50751	1408,25
691,55475	1352,14
691,60199	1322,77
691,64917	1314,22
691,69641	1273,94
691,74365	1303,67
691,79083	1322,16
691,83807	1360,73
691,88531	1361,59
691,9325	1382,71
691,97974	1384,39
692,02698	1389,63
692,07416	1379,38
692,1214	1350,02
692,16864	1353,81
692,21582	1298,13
692,26306	1310,12
692,3103	1307,13
692,35748	1318,28
692,40472	1362,44
692,45197	1390,16
692,49921	1363,51
692,54639	1367,57
692,59363	1365,07
692,64087	1338,86
692,68805	1369,94
692,73529	1385,71
692,78253	1376,69
692,82971	1361,53
692,87695	1359,73
692,92419	1402,24
692,97137	1411,6
693,01862	1456,84
693,06586	1413,59
693,11304	1382,27
693,16028	1370,36
693,20752	1356,24
693,25476	1368,57
693,30194	1360,66
693,34918	1326,23
693,39642	1307,82
693,4436	1308,95
693,49084	1318,89
693,53809	1378,37
693,58527	1374,4
693,63251	1353,8
693,67975	1348,82
693,72693	1352,76
693,77417	1400,39
693,82141	1332,24
693,86859	1299,36
693,91583	1273,14
693,96307	1323,04
694,01025	1376,6
694,0575	1330,85
694,10474	1303,81
694,15198	1334,54
694,19916	1337,61
694,2464	1309,23
694,29364	1327,33
694,34082	1338,52
694,38806	1373,19
694,4353	1378,13
694,48248	1337,72
694,52972	1356,28
694,57697	1376,16
694,62415	1371,19
694,67139	1354,71
694,71863	1378,13
694,76581	1357,82
694,81305	1362,41
694,86029	1394,72
694,90747	1358,87
694,95471	1403,77
695,00195	1358,32
695,04919	1370,93
695,09637	1418,51
695,14362	1338,87
695,19086	1352,41
695,23804	1378,55
695,28528	1359,32
695,33252	1298,12
695,3797	1284,83
695,42694	1299,86
695,47418	1324,01
695,52136	1374,42
695,5686	1379,57
695,61584	1364,72
695,66302	1350,1
695,71027	1327,2
695,75751	1320,13
695,80475	1317,76
695,85193	1301,51
695,89917	1342,79
695,94641	1373,78
695,99359	1323,82
696,04083	1327,88
696,08807	1292,27
696,13525	1306,5
696,1825	1335,8
696,22974	1347,34
696,27692	1341,25
696,32416	1332,24
696,3714	1343,58
696,41858	1275,94
696,46582	1287,86
696,51306	1303,7
696,56024	1299,62
696,60748	1308,58
696,65472	1300,09
696,70197	1296,27
696,74915	1283,83
696,79639	1329,73
696,84363	1358,47
696,89081	1350,68
696,93805	1325,46
696,98529	1280,94
697,03247	1276,28
697,07971	1302,5
697,12695	1338,75
697,17413	1368,1
697,22137	1327,85
697,26862	1310,63
697,3158	1329,48
697,36304	1361,08
697,41028	1322,35
697,45752	1290,31
697,5047	1305,86
697,55194	1314,19
697,59918	1320,52
697,64636	1348,09
697,6936	1382,34
697,74084	1385,64
697,78802	1370,41
697,83527	1361,11
697,88251	1347,55
697,92969	1322,5
697,97693	1323,42
698,02417	1329,93
698,07135	1308,52
698,11859	1316,45
698,16583	1325,92
698,21301	1321,03
698,26025	1311,95
698,3075	1283,87
698,35474	1296,56
698,40192	1239,68
698,44916	1234,05
698,4964	1297,73
698,54358	1324,05
698,59082	1326,82
698,63806	1293,28
698,68524	1318,71
698,73248	1324,78
698,77972	1343,09
698,8269	1305,59
698,87415	1316,13
698,92139	1351,12
698,96857	1296,67
699,01581	1281,7
699,06305	1307,37
699,11023	1343,15
699,15747	1385,37
699,20471	1348,15
699,25195	1301,6
699,29913	1254,76
699,34637	1245,25
699,39362	1252,97
699,4408	1251,17
699,48804	1268,97
699,53528	1277,5
699,58246	1259,67
699,6297	1250,97
699,67694	1263,64
699,72412	1223,05
699,77136	1275,05
699,8186	1355,09
699,86578	1329,36
699,91302	1311,12
699,96027	1302,58
700,00751	1319,39
700,05469	1279,66
700,10193	1279,71
700,14917	1297,71
700,19635	1246,33
700,24359	1227,84
700,29083	1265,43
700,33801	1288,58
700,38525	1247,58
700,4325	1203,08
700,47968	1233,1
700,52692	1285,36
700,57416	1268,18
700,62134	1265,4
700,66858	1255,25
700,71582	1290,43
700,763	1346,03
700,81024	1330,1
700,85748	1314,98
700,90472	1297,94
700,9519	1292
700,99915	1334,62
701,04639	1342,48
701,09357	1289,24
701,14081	1266,67
701,18805	1257,44
701,23523	1293,95
701,28247	1300,93
701,32971	1309,93
701,37689	1292,08
701,42413	1271,78
701,47137	1275,06
701,51855	1293,33
701,5658	1347,12
701,61304	1364,74
701,66028	1344,97
701,70746	1283,91
701,7547	1255,17
701,80194	1254,65
701,84912	1265,47
701,89636	1289,18
701,9436	1274,57
701,99078	1266,74
702,03802	1283,37
702,08527	1212,86
702,13245	1223,48
702,17969	1224,99
702,22693	1247,43
702,27411	1283,95
702,32135	1289,71
702,36859	1294,05
702,41577	1304,93
702,46301	1316,2
702,51025	1293,48
702,5575	1285,98
702,60468	1272,98
702,65192	1273,66
702,69916	1269,9
702,74634	1272,92
702,79358	1298,37
702,84082	1291,02
702,888	1318,37
702,93524	1306,05
702,98248	1281,7
703,02966	1310,44
703,0769	1276,09
703,12415	1240,63
703,17133	1247,07
703,21857	1274,28
703,26581	1237,32
703,31299	1231,96
703,36023	1278,26
703,40747	1260,78
703,45471	1253,97
703,50189	1253,73
703,54913	1257,67
703,59637	1238,08
703,64355	1186,93
703,6908	1185,14
703,73804	1229,97
703,78522	1262,11
703,83246	1234,86
703,8797	1214,76
703,92688	1238,94
703,97412	1278,17
704,02136	1311,43
704,06854	1243,98
704,11578	1229,84
704,16302	1282,62
704,21027	1265,69
704,25745	1252,09
704,30469	1260,03
704,35193	1253,39
704,39911	1229,87
704,44635	1253,28
704,49359	1248,98
704,54077	1234,81
704,58801	1247,64
704,63525	1257,17
704,68243	1237,29
704,72968	1275,85
704,77692	1282,24
704,8241	1234
704,87134	1238,34
704,91858	1296,93
704,96576	1315,31
705,013	1300
705,06024	1272,42
705,10748	1253,46
705,15466	1251,96
705,2019	1234,94
705,24915	1238,87
705,29633	1211,49
705,34357	1279,42
705,39081	1278,94
705,43799	1328,89
705,48523	1332,12
705,53247	1275,07
705,57965	1266,87
705,62689	1212,47
705,67413	1223
705,72131	1222,06
705,76855	1256,67
705,8158	1236,44
705,86304	1210,78
705,91022	1253,68
705,95746	1246,75
706,0047	1230,56
706,05188	1247,33
706,09912	1240,24
706,14636	1214,54
706,19354	1189,33
706,24078	1208,46
706,28802	1205,11
706,33521	1218,82
706,38245	1222,46
706,42969	1236,36
706,47687	1291,49
706,52411	1296,47
706,57135	1264,03
706,61853	1237,79
706,66577	1238,75
706,71301	1206,25
706,76025	1192,22
706,80743	1245,85
706,85468	1259,83
706,90192	1250,58
706,9491	1263,72
706,99634	1276,76
707,04358	1300,96
707,09076	1285,99
707,138	1266,02
707,18524	1221,51
707,23242	1241,29
707,27966	1271,99
707,3269	1229,93
707,37408	1231,31
707,42133	1216,65
707,46857	1226,79
707,51575	1208,67
707,56299	1224,52
707,61023	1265,57
707,65747	1252,33
707,70465	1315,91
707,75189	1281,93
707,79913	1221,88
707,84631	1280,89
707,89355	1260,74
707,9408	1227,68
707,98798	1240,68
708,03522	1237,95
708,08246	1213,92
708,12964	1239,77
708,17688	1270,01
708,22412	1192,12
708,2713	1162,44
708,31854	1146,25
708,36578	1183,38
708,41302	1210,9
708,46021	1170,32
708,50745	1187,27
708,55469	1194,31
708,60187	1201,04
708,64911	1196,03
708,69635	1185,82
708,74353	1270,61
708,79077	1268,93
708,83801	1254,83
708,88519	1261,15
708,93243	1213,29
708,97968	1205,34
709,02686	1203,34
709,0741	1197,77
709,12134	1188,2
709,16852	1211,37
709,21576	1277,77
709,263	1256,52
709,31024	1206,31
709,35742	1199,46
709,40466	1188
709,4519	1198,19
709,49908	1244,24
709,54633	1239,5
709,59357	1197,65
709,64075	1216,95
709,68799	1245,97
709,73523	1239,48
709,78241	1215,32
709,82965	1166,04
709,87689	1186,42
709,92407	1179,52
709,97131	1132,15
710,01855	1174,98
710,06573	1237,91
710,11298	1266
710,16022	1211,86
710,20746	1180,17
710,25464	1172,27
710,30188	1175,67
710,34912	1191,93
710,3963	1194,62
710,44354	1212,75
710,49078	1200,4
710,53796	1183,73
710,58521	1191,83
710,63245	1209,86
710,67963	1208,07
710,72687	1197,93
710,77411	1226,4
710,82129	1192,09
710,86853	1186,34
710,91577	1229,93
710,96301	1249,22
711,01019	1224,78
711,05743	1177,08
711,10468	1178,39
711,15186	1169,59
711,1991	1109,75
711,24634	1108,88
711,29352	1176,5
711,34076	1241,28
711,388	1194,73
711,43518	1171,6
711,48242	1221,79
711,52966	1165,25
711,57684	1163,25
711,62408	1209,14
711,67133	1201,15
711,71851	1207,97
711,76575	1209,55
711,81299	1203,37
711,86023	1225,23
711,90741	1250,2
711,95465	1246,33
712,00189	1230,27
712,04907	1216,3
712,09631	1165,35
712,14355	1171,45
712,19073	1164,01
712,23798	1146,86
712,28522	1144,19
712,3324	1178,3
712,37964	1146,44
712,42688	1147,67
712,47406	1150,93
712,5213	1205,76
712,56854	1202,18
712,61578	1212,85
712,66296	1151,75
712,71021	1147,72
712,75745	1161,32
712,80463	1137,29
712,85187	1145,74
712,89911	1163,99
712,94629	1179,97
712,99353	1118,91
713,04077	1103,94
713,08795	1138,94
713,13519	1134,13
713,18243	1116,02
713,22961	1143,26
713,27686	1167,66
713,3241	1163,78
713,37128	1143,14
713,41852	1176,97
713,46576	1137,18
713,513	1122,35
713,56018	1163,45
713,60742	1196,51
713,65466	1177,68
713,70184	1157,3
713,74908	1161,69
713,79633	1152,54
713,84351	1124,19
713,89075	1115,17
713,93799	1125,96
713,98517	1133,23
714,03241	1133,46
714,07965	1143,86
714,12683	1135,85
714,17407	1162,43
714,22131	1174,91
714,26849	1139,65
714,31573	1156,84
714,36298	1144,86
714,41022	1158,48
714,4574	1173,91
714,50464	1131,47
714,55188	1116,9
714,59906	1111,21
714,6463	1140,17
714,69354	1209,42
714,74072	1183,07
714,78796	1161,12
714,83521	1154,54
714,88239	1153
714,92963	1092,78
714,97687	1086,7
715,02405	1164,73
715,07129	1181,08
715,11853	1165,25
715,16577	1141,26
715,21295	1146,12
715,26019	1142,92
715,30743	1114,27
715,35461	1091,93
715,40186	1081,92
715,4491	1116,29
715,49628	1144,61
715,54352	1121,37
715,59076	1100,81
715,63794	1133,28
715,68518	1196,73
715,73242	1140,77
715,7796	1122,17
715,82684	1166,65
715,87408	1148,4
715,92126	1118,46
715,96851	1090,15
716,01575	1131,43
716,06299	1143,17
716,11017	1118,05
716,15741	1120,76
716,20465	1121,94
716,25183	1118,79
716,29907	1092,81
716,34631	1102,68
716,39349	1118,28
716,44073	1124,94
716,48798	1128,35
716,53516	1130,75
716,5824	1134
716,62964	1118,87
716,67682	1117,51
716,72406	1124,75
716,7713	1122,85
716,81854	1127,43
716,86572	1165,68
716,91296	1155,25
716,96021	1178,17
717,00739	1125,93
717,05463	1088,2
717,10187	1124,59
717,14905	1099,39
717,19629	1099,41
717,24353	1110,17
717,29071	1144,55
717,33795	1156,16
717,38519	1110,09
717,43237	1102,17
717,47961	1108,31
717,52686	1154,61
717,57404	1169,64
717,62128	1148,83
717,66852	1108,13
717,71576	1090,95
717,76294	1098,19
717,81018	1095,8
717,85742	1086,12
717,9046	1120,73
717,95184	1151,82
717,99908	1139,37
718,04626	1107,48
718,09351	1113,32
718,14075	1130,02
718,18793	1093,13
718,23517	1078,01
718,28241	1072,94
718,32959	1070,47
718,37683	1091,36
718,42407	1097,97
718,47125	1130,03
718,51849	1141,19
718,56573	1120,44
718,61298	1088,16
718,66016	1060,25
718,7074	1098,31
718,75464	1094,79
718,80182	1085,1
718,84906	1100,82
718,8963	1092,35
718,94348	1093,45
718,99072	1052,05
719,03796	1073,08
719,08514	1075,51
719,13239	1054,8
719,17963	1095,4
719,22681	1083,12
719,27405	1063,79
719,32129	1079,24
719,36853	1095,16
719,41571	1130,36
719,46295	1123,3
719,51019	1084,04
719,55737	1070,65
719,60461	1060,06
719,65186	1056,48
719,69904	1057,54
719,74628	1087,48
719,79352	1100,77
719,8407	1076,8
719,88794	1064,8
719,93518	1055,24
719,98236	1058,53
720,0296	1063,43
720,07684	1071,86
720,12402	1068,26
720,17126	1062,68
720,21851	1072,63
720,26575	1082,49
720,31293	1053,42
720,36017	1084,98
720,40741	1078,38
720,45459	1102,47
720,50183	1096,31
720,54907	1095,28
720,59625	1087,1
720,64349	1096,46
720,69073	1094,61
720,73792	1077,46
720,78516	1048,49
720,8324	1054,12
720,87958	1050,53
720,92682	1047,72
720,97406	1049,26
721,0213	1026,78
721,06848	1013,85
721,11572	1028,23
721,16296	1070,39
721,21014	1100,82
721,25739	1101,83
721,30463	1092,55
721,35181	1066,03
721,39905	1041,24
721,44629	1048,76
721,49347	1072,73
721,54071	1072,19
721,58795	1049,8
721,63513	1049,91
721,68237	1056,12
721,72961	1063,12
721,77679	1062,24
721,82404	1062,27
721,87128	1081,94
721,91852	1076,7
721,9657	1082,74
722,01294	1091,21
722,06018	1059,54
722,10736	1065,09
