1006,9999	207,513
1007,1511	208,145
1007,3022	208,483
1007,4535	207,767
1007,6047	206,368
1007,7559	206,886
1007,9071	208,561
1008,0583	207,793
1008,2095	207,021
1008,3607	207,542
1008,5119	207,451
1008,6631	207,856
1008,8143	207,956
1008,9655	206,974
1009,1168	206,877
1009,2679	207,5
1009,4191	207,353
1009,5704	207,131
1009,7216	207,282
1009,8728	207,179
1010,024	207,53
1010,1752	207,382
1010,3264	206,739
1010,4776	207,53
1010,6288	207,664
1010,78	206,846
1010,9312	207,24
1011,0824	207,431
1011,2336	207,229
1011,3848	208,525
1011,5361	208,59
1011,6873	206,522
1011,8384	206,663
1011,9897	207,613
1012,1409	206,789
1012,2921	206,66
1012,4433	207,564
1012,5945	207,449
1012,7457	206,866
1012,8969	206,801
1013,0481	206,524
1013,1993	206,69
1013,3505	207,191
1013,5017	206,858
1013,653	206,824
1013,8041	207,973
1013,9553	208,329
1014,1066	207,034
1014,2578	207,596
1014,409	208,652
1014,5602	207,369
1014,7114	207,396
1014,8626	207,709
1015,0138	206,754
1015,165	207,387
1015,3162	207,855
1015,4674	206,597
1015,6186	207,008
1015,7698	208,86
1015,921	208,319
1016,0723	207,762
1016,2234	208,567
1016,3746	207,419
1016,5259	207,306
1016,6771	207,611
1016,8282	207,173
1016,9795	207,625
1017,1307	207,916
1017,2819	207,962
1017,4331	207,144
1017,5843	206,907
1017,7355	206,967
1017,8867	206,403
1018,0379	206,694
1018,1891	207,467
1018,3403	207,208
1018,4915	207,292
1018,6428	208,437
1018,7939	208,187
1018,9451	207,382
1019,0964	208,046
1019,2476	208,098
1019,3988	206,897
1019,55	207,255
1019,7012	208,483
1019,8524	208,108
1020,0036	207,51
1020,1548	207,665
1020,306	207,831
1020,4572	207,536
1020,6084	207,068
1020,7596	207,319
1020,9108	207,857
1021,0621	207,99
1021,2133	207,871
1021,3644	207,323
1021,5157	206,83
1021,6669	207,199
1021,8181	207,841
1021,9693	208,501
1022,1205	208,473
1022,2717	207,722
1022,4229	207,803
1022,5741	208,23
1022,7253	207,829
1022,8765	207,438
1023,0277	207,848
1023,179	207,644
1023,3301	207,038
1023,4813	207,388
1023,6326	207,896
1023,7838	207,387
1023,935	206,919
1024,0862	208,077
1024,2374	208,797
1024,3885	208,016
1024,5398	207,462
1024,691	207,377
1024,8422	207,415
1024,9934	207,259
1025,1447	207,451
1025,2958	207,52
1025,447	207,716
1025,5983	208,583
1025,7494	207,831
1025,9006	207,226
1026,0519	207,83
1026,2031	208,341
1026,3542	208,582
1026,5055	207,58
1026,6567	207,638
1026,8079	208,261
1026,9591	207,675
1027,1104	208,487
1027,2615	208,806
1027,4127	207,086
1027,564	207,065
1027,7151	208,193
1027,8663	208,076
1028,0176	208,058
1028,1687	208,233
1028,3199	207,979
1028,4712	207,97
1028,6223	207,765
1028,7736	207,307
1028,9248	206,989
1029,0759	207,307
1029,2272	208,086
1029,3784	207,093
1029,5297	206,407
1029,6808	208,159
1029,832	208,643
1029,9833	207,977
1030,1344	207,737
1030,2856	206,852
1030,4369	206,77
1030,588	207,861
1030,7393	208,101
1030,8905	207,46
1031,0416	207,231
1031,1929	207,654
1031,3441	207,85
1031,4952	207,919
1031,6465	208,144
1031,7977	207,802
1031,9489	207,686
1032,1001	208,002
1032,2513	207,874
1032,4025	207,96
1032,5537	207,609
1032,705	206,728
1032,8562	207,075
1033,0073	207,796
1033,1586	207,522
1033,3098	207,04
1033,4609	207,006
1033,6122	207,996
1033,7634	208,002
1033,9146	206,651
1034,0658	206,833
1034,217	206,867
1034,3682	206,644
1034,5194	207,446
1034,6707	207,262
1034,8218	206,842
1034,973	207,081
1035,1243	207,171
1035,2754	207,984
1035,4266	208,09
1035,5779	207,123
1035,7291	207,408
1035,8802	207,916
1036,0315	207,888
1036,1827	207,592
1036,3339	207,016
1036,4851	207,164
1036,6364	207,359
1036,7875	207,784
1036,9387	208,574
1037,09	208,055
1037,2411	207,293
1037,3923	207,305
1037,5436	206,853
1037,6947	206,487
1037,8459	207,309
1037,9972	208,294
1038,1483	208,391
1038,2996	207,849
1038,4508	207,494
1038,6019	207,577
1038,7532	207,808
1038,9044	207,43
1039,0557	206,558
1039,2068	206,704
1039,358	207,386
1039,5093	207,533
1039,6604	207,599
1039,8116	207,745
1039,9629	207,839
1040,114	207,793
1040,2653	207,709
1040,4165	207,436
1040,5676	206,519
1040,7189	205,969
1040,8701	206,609
1041,0212	207,736
1041,1725	208,177
1041,3237	207,707
1041,4749	207,449
1041,6261	206,937
1041,7773	207,032
1041,9286	208,596
1042,0797	208,935
1042,231	207,748
1042,3822	206,896
1042,5333	206,986
1042,6846	207,137
1042,8358	207,268
1042,9869	208,059
1043,1382	207,969
1043,2894	206,94
1043,4406	206,571
1043,5918	207,372
1043,743	207,847
1043,8942	206,85
1044,0454	206,136
1044,1967	206,267
1044,3478	207,036
1044,499	208,326
1044,6503	207,814
1044,8014	205,938
1044,9526	206,513
1045,1039	208,21
1045,2551	207,662
1045,4062	206,481
1045,5575	207,052
1045,7087	207,906
1045,8599	206,842
1046,0111	206,305
1046,1624	207,712
1046,3135	207,974
1046,4647	207,078
1046,616	207,097
1046,7671	208,067
1046,9183	208,163
1047,0696	207,76
1047,2207	208,171
1047,3719	208,221
1047,5232	208,211
1047,6743	207,621
1047,8256	206,454
1047,9768	207,272
1048,1281	208,491
1048,2792	207,463
1048,4304	206,712
1048,5817	207,61
1048,7328	207,593
1048,884	206,932
1049,0353	207,264
1049,1864	207,785
1049,3376	207,63
1049,4889	206,396
1049,64	205,505
1049,7913	206,783
1049,9425	208,006
1050,0936	207,383
1050,2449	207,075
1050,3961	207,155
1050,5472	206,839
1050,6985	207,135
1050,8497	208,009
1051,0009	208,418
1051,1521	207,865
1051,3033	207,095
1051,4546	206,712
1051,6057	206,929
1051,757	207,233
1051,9082	207,322
1052,0593	207,426
1052,2106	206,975
1052,3618	206,9
1052,5129	207,836
1052,6642	208,711
1052,8154	207,779
1052,9666	207,344
1053,1178	207,884
1053,269	207,531
1053,4202	207,794
1053,5714	208,063
1053,7227	207,193
1053,8738	207,106
1054,025	207,209
1054,1763	207,314
1054,3274	207,419
1054,4786	206,909
1054,6299	206,72
1054,7811	206,512
1054,9323	206,466
1055,0835	207,324
1055,2347	208,007
1055,3859	207,966
1055,5371	207,485
1055,6884	206,904
1055,8395	207,185
1055,9907	207,576
1056,142	207,295
1056,2931	207,506
1056,4443	207,698
1056,5956	207,86
1056,7467	208,383
1056,8979	207,98
1057,0492	207,09
1057,2003	207,164
1057,3516	207,781
1057,5028	208,181
1057,6541	208,32
1057,8052	208,095
1057,9564	207,552
1058,1077	206,981
1058,2588	207,339
1058,41	208,398
1058,5613	208,394
1058,7124	208,054
1058,8636	207,927
1059,0149	207,384
1059,166	207,584
1059,3173	207,903
1059,4685	207,689
1059,6196	207,566
1059,7709	207,567
1059,9221	207,544
1060,0732	207,587
1060,2245	208,12
1060,3757	207,858
1060,5269	206,967
1060,6781	207,352
1060,8293	207,561
1060,9806	206,407
1061,1317	206,573
1061,283	208,062
1061,4342	207,937
1061,5853	206,651
1061,7366	206,225
1061,8878	207,099
1062,0389	207,188
1062,1902	206,788
1062,3414	208,089
1062,4926	208,842
1062,6438	208,577
1062,795	208,503
1062,9462	208,011
1063,0974	207,136
1063,2487	207,277
1063,3998	208,197
1063,551	208,016
1063,7023	207,565
1063,8535	207,817
1064,0046	208,306
1064,1559	207,144
1064,3071	205,902
1064,4583	206,984
1064,6095	207,486
1064,7607	207,375
1064,9119	208,01
1065,0631	208,278
1065,2144	206,908
1065,3655	206,069
1065,5167	207,619
1065,668	208,161
1065,8191	206,964
1065,9703	206,702
1066,1216	207,731
1066,2727	208,154
1066,424	207,257
1066,5752	206,93
1066,7263	207,748
1066,8776	207,895
1067,0288	207,154
1067,1801	206,95
1067,3312	207,365
1067,4824	207,399
1067,6337	207,398
1067,7848	208,17
1067,936	208,298
1068,0873	207,519
1068,2384	207,656
1068,3896	207,82
1068,5409	207,277
1068,692	207,021
1068,8433	207,103
1068,9945	207,66
1069,1456	207,771
1069,2969	207,432
1069,4481	207,972
1069,5992	208,131
1069,7505	207,887
1069,9017	207,62
1070,053	206,884
1070,2041	207,443
1070,3553	208,297
1070,5066	207,888
1070,6577	206,666
1070,809	206,711
1070,9602	207,405
1071,1113	207,404
1071,2626	207,858
1071,4138	208,59
1071,5649	208,559
1071,7162	207,736
1071,8674	207,556
1072,0186	207,267
1072,1698	206,901
1072,321	207,523
1072,4722	207,411
1072,6234	206,518
1072,7747	207,184
1072,9258	208,058
1073,077	207,332
1073,2283	207,405
1073,3795	208,163
1073,5306	207,962
1073,6819	207,589
1073,8331	206,613
1073,9843	206,189
1074,1355	207,345
1074,2867	207,635
1074,4379	207,546
1074,5891	207,868
1074,7404	207,194
1074,8915	206,879
1075,0427	207,839
1075,194	208,066
1075,3451	207,49
1075,4963	207,559
1075,6476	207,418
1075,7987	207,043
1075,95	207,771
1076,1012	208,021
1076,2523	207,037
1076,4036	206,877
1076,5548	207,442
1076,7061	207,435
1076,8572	207,016
1077,0084	206,923
1077,1597	207,278
1077,3108	207,036
1077,462	206,64
1077,6133	207,1
1077,7644	207,504
1077,9156	207,721
1078,0669	208,171
1078,218	208,671
1078,3693	207,93
1078,5205	206,646
1078,6716	207,372
1078,8229	208,687
1078,9741	207,95
1079,1252	206,803
1079,2765	206,405
1079,4277	206,055
1079,579	206,572
1079,7301	207,302
1079,8813	207,23
1080,0326	207,2
1080,1837	207,354
1080,335	206,992
1080,4862	207,778
1080,6373	208,129
1080,7886	207,083
1080,9398	206,767
1081,0909	206,358
1081,2422	206,624
1081,3934	207,549
1081,5446	207,258
1081,6958	206,539
1081,847	206,579
1081,9982	207,28
1082,1494	208,145
1082,3007	208,235
1082,4518	207,919
1082,603	207,608
1082,7543	207,079
1082,9055	207,32
1083,0566	207,693
1083,2079	207,269
1083,3591	207,619
1083,5103	208,428
1083,6615	208,875
1083,8127	208,887
1083,9639	208,599
1084,1151	208,182
1084,2664	207,21
1084,4175	207,467
1084,5687	207,99
1084,72	206,818
1084,8711	205,76
1085,0223	206,415
1085,1736	207,483
1085,3247	207,82
1085,476	208,002
1085,6272	207,138
1085,7784	206,921
1085,9296	207,883
1086,0808	207,849
1086,2321	207,33
1086,3832	207,026
1086,5344	206,619
1086,6857	206,242
1086,8368	206,78
1086,988	207,763
1087,1393	207,994
1087,2904	207,684
1087,4417	207,448
1087,5929	207,356
1087,744	207,262
1087,8953	207,422
1088,0465	207,592
1088,1976	207,416
1088,3489	206,874
1088,5001	206,473
1088,6512	206,681
1088,8025	207,115
1088,9537	207,437
1089,105	207,343
1089,2561	207,591
1089,4073	207,678
1089,5586	206,499
1089,7097	206,549
1089,861	208,274
1090,0122	208,729
1090,1633	208,158
1090,3146	207,612
1090,4658	207,124
1090,6169	207,348
1090,7682	207,368
1090,9194	207,276
1091,0706	207,648
1091,2218	207,836
1091,373	207,939
1091,5242	207,638
1091,6754	207,449
1091,8267	207,462
1091,9778	207,848
1092,129	208,415
1092,2803	207,859
1092,4315	208,036
1092,5826	208,497
1092,7339	207,308
1092,8851	206,579
1093,0363	206,771
1093,1875	207,001
1093,3387	207,285
1093,4899	208,026
1093,6411	208,633
1093,7924	208,074
1093,9435	207,398
1094,0947	207,048
1094,246	207,136
1094,3971	208,169
1094,5483	208,043
1094,6996	207,192
1094,8507	208,063
1095,002	208,306
1095,1532	206,885
1095,3044	206,293
1095,4556	206,648
1095,6068	207,312
1095,7581	208,024
1095,9092	207,825
1096,0604	207,223
1096,2117	206,81
1096,3628	206,61
1096,514	206,627
1096,6653	206,671
1096,8164	206,637
1096,9677	206,487
1097,1189	207,309
1097,27	208,426
1097,4213	208,047
1097,5725	207,635
1097,7236	208,172
1097,8749	208,12
1098,0261	207,747
1098,1772	207,833
1098,3285	207,567
1098,4797	207,831
1098,631	208,57
1098,7821	207,92
1098,9333	207,047
1099,0846	207,762
1099,2357	208,327
1099,387	207,524
1099,5382	206,877
1099,6893	206,452
1099,8406	206,46
1099,9918	207,438
1100,1429	207,68
1100,2942	206,465
1100,4454	205,799
1100,5966	207,03
1100,7478	207,948
1100,899	207,464
1101,0502	207,014
1101,2014	207,306
1101,3527	207,576
1101,5039	207,633
1101,655	207,562
1101,8063	206,761
1101,9575	207,113
1102,1086	207,855
1102,2599	207,317
1102,4111	207,501
1102,5623	208,478
1102,7135	207,92
1102,8647	207,062
1103,0159	207,655
1103,1671	208,219
1103,3184	207,843
1103,4695	207,635
1103,6207	207,982
1103,772	207,929
1103,9231	207,641
1104,0743	207,611
1104,2256	207,586
1104,3767	207,19
1104,528	206,877
1104,6792	207,281
1104,8304	206,923
1104,9816	206,406
1105,1328	207,486
1105,2841	208,332
1105,4352	207,97
1105,5864	207,418
1105,7377	207,171
1105,8888	207,105
1106,04	207,007
1106,1913	207,331
1106,3424	207,925
1106,4937	207,815
1106,6449	207,257
1106,796	207,396
1106,9473	207,429
1107,0985	206,604
1107,2496	206,416
1107,4009	206,829
1107,5521	206,786
1107,7034	207,052
1107,8545	207,634
1108,0057	207,46
1108,157	207,355
1108,3081	207,893
1108,4594	208,052
1108,6106	208,674
1108,7617	209,277
1108,913	208,106
1109,0642	207,321
1109,2153	207,929
1109,3666	207,507
1109,5178	207,019
1109,6689	207,431
1109,8202	207,409
1109,9714	207,796
1110,1226	208,346
1110,2738	207,897
1110,425	207,105
1110,5762	207,804
1110,7274	208,109
1110,8787	207,416
1111,0299	207,83
1111,181	208,043
1111,3323	207,324
1111,4835	207,135
1111,6346	207,592
1111,7859	207,348
1111,9371	207,513
1112,0883	207,47
1112,2395	206,123
1112,3907	206,348
1112,5419	207,31
1112,6931	207,641
1112,8444	208,373
1112,9955	208,39
1113,1467	207,969
1113,298	207,876
1113,4491	207,068
1113,6003	207,359
1113,7516	208,232
1113,9027	207,51
1114,054	206,758
1114,2052	206,764
1114,3564	206,998
1114,5076	207,444
1114,6588	208,104
1114,8101	208,265
1114,9612	207,83
1115,1124	207,681
1115,2637	207,28
1115,4148	207,29
1115,566	207,465
1115,7173	207,119
1115,8684	208,05
1116,0197	208,541
1116,1709	207,399
1116,322	206,904
1116,4733	207,762
1116,6245	207,94
1116,7756	207,168
1116,9269	206,79
1117,0781	207,02
1117,2294	207,516
1117,3805	207,976
1117,5317	207,966
1117,683	207,22
1117,8341	207,43
1117,9854	208,16
1118,1366	207,516
1118,2877	206,533
1118,439	206,534
1118,5902	206,993
1118,7413	207,386
1118,8926	207,918
1119,0438	208,256
1119,1949	207,651
1119,3462	207,084
1119,4974	207,013
1119,6486	206,813
1119,7998	207,106
1119,951	207,047
1120,1022	206,952
1120,2534	207,291
1120,4047	207,473
1120,5559	207,764
1120,707	207,137
1120,8583	206,591
1121,0095	207,001
1121,1606	207,717
1121,3119	208,381
1121,4631	207,766
1121,6143	207,233
1121,7655	207,35
1121,9167	206,403
1122,0679	206,219
1122,2191	207,826
1122,3704	208,338
1122,5215	206,919
1122,6727	206,964
1122,824	208,429
1122,9751	207,991
1123,1263	206,82
1123,2776	207,342
1123,4288	207,933
1123,58	207,545
1123,7312	207,761
1123,8824	207,292
1124,0336	206,753
1124,1848	208,074
1124,3361	208,2
1124,4872	207,239
1124,6384	207,481
1124,7897	207,606
1124,9408	207,029
1125,092	207,234
1125,2433	207,622
1125,3944	207,834
1125,5457	208,335
1125,6969	207,31
1125,848	206,497
1125,9993	207,15
1126,1505	208,402
1126,3016	209,104
1126,4529	208,232
1126,6041	207,984
1126,7554	208,435
1126,9065	208,149
1127,0577	207,521
1127,209	207,533
1127,3601	207,856
1127,5114	208,001
1127,6626	207,809
1127,8137	207,208
1127,965	206,984
1128,1162	207,323
1128,2673	207,418
1128,4186	207,599
1128,5698	208,078
1128,7209	207,563
1128,8722	206,542
1129,0234	206,985
1129,1746	208,202
1129,3258	208,049
1129,4771	207,086
1129,6283	207,268
1129,7794	207,695
1129,9307	207,75
1130,0819	208,177
1130,233	208,37
1130,3843	208,172
1130,5355	207,914
1130,6866	207,557
1130,8379	206,818
1130,9891	206,994
1131,1403	207,807
1131,2915	207,182
1131,4427	206,791
1131,5939	207,533
1131,7451	207,875
1131,8964	207,831
1132,0475	208,057
1132,1987	207,516
1132,35	206,559
1132,5011	206,997
1132,6523	207,858
1132,8036	207,866
1132,9548	207,334
1133,106	207,397
1133,2572	207,081
1133,4084	207,259
1133,5596	207,816
1133,7108	208,044
1133,8621	208,436
1134,0132	207,579
1134,1644	206,488
1134,3157	207,059
1134,4668	207,407
1134,618	206,781
1134,7693	207,48
1134,9204	207,887
1135,0717	207,063
1135,2229	206,908
1135,374	207,642
1135,5253	207,682
1135,6765	207,049
1135,8276	207,105
1135,9789	207,769
1136,1301	207,916
1136,2814	207,57
1136,4325	207,559
1136,5837	207,436
1136,735	207,579
1136,8861	207,423
1137,0374	206,62
1137,1886	207,278
1137,3397	208,256
1137,491	207,733
1137,6422	207,324
1137,7933	208,027
1137,9446	208,444
1138,0958	207,382
1138,2469	206,729
1138,3982	207,586
1138,5494	207,493
1138,7006	207,021
1138,8518	208,433
1139,0031	208,354
1139,1543	206,69
1139,3054	206,74
1139,4567	206,239
1139,6079	205,92
1139,759	207,454
1139,9103	207,751
1140,0615	206,689
1140,2126	206,385
1140,3639	207,083
1140,5151	207,435
1140,6663	207,484
1140,8175	208,251
1140,9688	208,438
1141,1199	207,072
1141,2711	205,898
1141,4224	206,168
1141,5735	207,502
1141,7247	208,819
1141,876	208,876
1142,0271	207,678
1142,1783	207,082
1142,3296	208,364
1142,4808	208,98
1142,632	207,427
1142,7832	206,034
1142,9344	206,414
1143,0856	207,811
1143,2368	207,788
1143,3881	206,593
1143,5392	207,111
1143,6904	208,101
1143,8417	208,24
1143,9928	208,202
1144,144	207,829
1144,2953	207,532
1144,4464	207,93
1144,5977	208,041
1144,7489	207,072
1144,9	206,993
1145,0513	207,302
1145,2025	207,383
1145,3538	207,954
1145,5049	207,703
1145,6561	207,497
1145,8074	207,105
1145,9585	207,097
1146,1097	207,911
1146,261	207,708
1146,4121	207,492
1146,5634	206,998
1146,7146	206,291
1146,8657	206,821
1147,017	207,354
1147,1682	207,129
1147,3193	207,683
1147,4706	208,296
1147,6218	208,025
1147,7729	207,443
1147,9242	207,432
1148,0754	207,737
1148,2266	207,894
1148,3778	208,848
1148,5291	208,213
1148,6803	206,321
1148,8314	206,893
1148,9827	207,823
1149,1339	207,366
1149,285	207,371
1149,4363	207,675
1149,5875	207,266
1149,7386	207,181
1149,8899	207,733
1150,0411	207,865
1150,1923	207,548
1150,3435	207,119
1150,4948	206,27
1150,6459	206,909
1150,7971	208,532
1150,9484	208,032
1151,0995	207,424
1151,2507	207,818
1151,402	207,489
1151,5531	207,089
1151,7043	207,324
1151,8556	207,781
1152,0068	207,821
1152,158	207,473
1152,3092	206,723
1152,4604	206,593
1152,6116	207,695
1152,7628	208,264
1152,9141	207,933
1153,0652	207,192
1153,2164	206,695
1153,3677	206,8
1153,5188	208,027
1153,67	208,412
1153,8213	207,706
1153,9724	207,314
1154,1237	207,018
1154,2749	207,409
1154,426	206,773
1154,5773	206,664
1154,7285	207,607
1154,8798	207,801
1155,0309	207,545
1155,1821	207,242
1155,3334	206,818
1155,4845	206,599
1155,6357	207,121
1155,787	207,853
1155,9381	207,67
1156,0894	206,616
1156,2406	206,32
1156,3917	207,121
1156,543	207,491
1156,6942	207,318
1156,8453	206,808
1156,9966	206,874
1157,1478	207,377
1157,299	207,373
1157,4502	207,818
1157,6014	207,665
1157,7526	206,228
1157,9038	206,217
1158,0551	207,566
1158,2063	207,851
1158,3574	207,366
1158,5087	206,922
1158,6599	207,086
1158,811	207,794
1158,9623	208,777
1159,1135	209,08
1159,2646	207,556
1159,4159	206,537
1159,5671	207,683
1159,7183	207,998
1159,8695	206,509
1160,0208	206,683
1160,1719	207,583
1160,3231	207,28
1160,4744	207,967
1160,6255	208,651
1160,7767	207,257
1160,928	207,232
1161,0792	208,293
1161,2303	207,542
1161,3816	207,087
1161,5328	207,459
1161,684	207,115
1161,8352	207,233
1161,9865	208,201
1162,1376	207,289
1162,2888	206,423
1162,4401	207,312
1162,5912	207,848
1162,7424	207,716
1162,8937	206,987
1163,0448	206,722
1163,196	207,264
1163,3473	207,303
1163,4984	207,1
1163,6497	207,937
1163,8009	208,384
1163,952	207,416
1164,1033	207,261
1164,2545	208,222
1164,4058	208,171
1164,5569	207,39
1164,7081	206,905
1164,8594	207,117
1165,0105	207,476
1165,1617	207,618
1165,313	207,917
1165,4641	207,74
1165,6154	207,206
1165,7666	206,984
1165,9177	207,41
1166,069	207,975
1166,2202	207,789
1166,3713	206,704
1166,5226	206,388
1166,6738	207,324
1166,825	207,168
1166,9762	206,875
1167,1274	206,752
1167,2787	207,112
1167,4298	207,984
1167,5811	207,391
1167,7323	206,7
1167,8834	207,489
1168,0347	207,482
1168,1859	206,83
1168,337	207,567
1168,4883	208,298
1168,6395	207,118
1168,7906	206,166
1168,9419	208,256
1169,0931	207,69
1169,2443	205,299
1169,3955	207,581
1169,5468	209,402
1169,6979	207,082
1169,8491	206,089
1170,0004	207,227
1170,1515	207,099
1170,3027	206,726
1170,454	207,198
1170,6052	207,021
1170,7563	206,584
1170,9076	207,19
1171,0588	208,346
1171,21	208,379
1171,3612	207,555
1171,5125	207,55
1171,6636	207,567
1171,8148	207,873
1171,9661	207,266
1172,1172	205,728
1172,2684	206,686
1172,4197	208,091
1172,5708	207,811
1172,722	208,275
1172,8733	208,122
1173,0244	206,791
1173,1757	206,849
1173,3269	206,984
1173,478	206,784
1173,6293	207,488
1173,7805	208,004
1173,9318	208,155
1174,0829	208,11
1174,2341	207,4
1174,3854	206,995
1174,5365	206,479
1174,6877	206,293
1174,839	207,713
1174,9901	207,241
1175,1414	205,774
1175,2926	207,461
1175,4437	208,149
1175,595	206,305
1175,7462	206,016
1175,8973	206,478
1176,0486	207,288
1176,1998	207,757
1176,351	206,412
1176,5022	207,336
1176,6534	209,007
1176,8047	207,55
1176,9558	207,121
1177,1071	207,621
1177,2583	206,995
1177,4094	207,716
1177,5607	208,145
1177,7119	207,699
1177,863	208,639
1178,0143	208,787
1178,1655	207,353
1178,3167	207,116
1178,4679	208,343
1178,6191	208,618
1178,7703	207,968
1178,9215	207,338
1179,0728	207,408
1179,2239	207,571
1179,3751	207,15
1179,5264	207,149
1179,6775	207,816
1179,8287	207,817
1179,98	206,949
1180,1312	206,779
1180,2823	207,305
1180,4336	207,45
1180,5848	207,506
1180,736	207,39
1180,8872	207,256
1181,0385	207,221
1181,1896	207,022
1181,3408	207,142
1181,4921	207,222
1181,6432	207,376
1181,7944	207,518
1181,9457	207,784
1182,0968	207,868
1182,248	207,102
1182,3993	207,217
1182,5504	207,684
1182,7017	207,724
1182,8529	207,489
1183,0042	206,597
1183,1553	206,88
1183,3065	207,893
1183,4578	208,567
1183,6089	208,209
1183,7601	207,373
1183,9114	207,679
1184,0625	206,968
1184,2137	206,449
1184,365	207,464
1184,5161	208,096
1184,6674	207,5
1184,8186	207,625
1184,9697	207,69
1185,121	208,14
1185,2722	208,459
1185,4233	207,623
1185,5746	207,836
1185,7258	208,196
1185,877	208,698
1186,0282	208,678
1186,1794	206,709
1186,3307	207,411
1186,4818	208,336
1186,6331	207,225
1186,7843	207,195
1186,9354	206,316
1187,0867	206,134
1187,2379	207,242
1187,389	207,601
1187,5403	208,014
1187,6915	208,325
1187,8427	207,442
1187,9939	207,354
1188,1451	207,678
1188,2963	206,897
1188,4475	207,121
1188,5988	206,798
1188,7499	205,926
1188,9011	206,841
1189,0524	207,601
1189,2035	207,996
1189,3547	207,634
1189,506	206,785
1189,6572	207,776
1189,8083	208,346
1189,9596	207,656
1190,1108	207,163
1190,262	207,357
1190,4132	208,302
1190,5645	207,772
1190,7156	207,583
1190,8668	208,57
1191,0181	208,129
1191,1692	207,725
1191,3204	207,95
1191,4717	207,658
1191,6228	206,63
1191,774	206,493
1191,9253	207,395
1192,0764	207,426
1192,2277	207,773
1192,3789	207,651
1192,5302	206,652
1192,6813	206,902
1192,8325	207,427
1192,9838	207,273
1193,1349	207,119
1193,2861	207,347
1193,4374	208,075
1193,5885	208,611
1193,7397	208,414
1193,891	207,987
1194,0421	207,485
1194,1934	207,272
1194,3446	207,265
1194,4957	206,825
1194,647	206,675
1194,7982	207,601
1194,9493	208,616
1195,1006	208,591
1195,2518	208,11
1195,403	207,704
1195,5542	207,283
1195,7054	207,529
1195,8567	208,245
1196,0078	207,774
1196,1591	207,622
1196,3103	208,003
1196,4614	207,883
1196,6127	208,075
1196,7639	206,773
1196,915	206,926
1197,0663	208,621
1197,2175	207,77
1197,3687	206,975
1197,5199	207,711
1197,6711	207,814
1197,8223	207,368
1197,9735	207,521
1198,1248	207,553
1198,2759	206,695
1198,4271	206,772
1198,5784	207,508
1198,7296	208,249
1198,8807	207,865
1199,032	206,74
1199,1832	206,836
1199,3344	207,789
1199,4856	208,24
1199,6368	207,906
1199,788	207,808
1199,9392	207,074
1200,0905	205,791
1200,2416	205,315
1200,3928	206,732
1200,5441	207,603
1200,6952	206,707
1200,8464	206,64
1200,9977	208,21
1201,1488	208,548
1201,3	207,302
1201,4513	207,102
1201,6024	208,025
1201,7537	208,365
1201,9049	207,38
1202,0562	206,375
1202,2073	206,708
1202,3585	207,302
1202,5098	207,36
1202,6609	206,733
1202,8121	206,302
1202,9634	207,324
1203,1145	208,004
1203,2657	206,882
1203,417	206,407
1203,5681	207,621
1203,7194	207,725
1203,8706	207,643
1204,0217	207,899
1204,173	207,134
1204,3242	207,998
1204,4753	208,889
1204,6266	207,527
1204,7778	206,97
1204,9291	206,429
1205,0802	205,69
1205,2314	206,513
1205,3827	206,569
1205,5338	207,063
1205,6851	207,941
1205,8363	207,086
1205,9874	207,275
1206,1387	208,775
1206,2899	207,96
1206,441	207,212
1206,5923	208,971
1206,7435	208,946
1206,8947	207,965
1207,0459	207,882
1207,1971	207,651
1207,3483	207,113
1207,4995	206,773
1207,6508	206,967
1207,8019	207,371
1207,9531	207,95
1208,1044	207,74
1208,2556	207,673
1208,4067	208,112
1208,558	207,36
1208,7092	206,74
1208,8604	207,467
1209,0116	207,553
1209,1628	206,462
1209,314	206,361
1209,4652	207,082
1209,6165	207,624
1209,7676	208,17
1209,9188	207,849
1210,0701	207,515
1210,2212	207,32
1210,3724	206,679
1210,5237	207,021
1210,6748	207,562
1210,826	207,364
1210,9773	207,048
1211,1284	207,313
1211,2797	208,043
1211,4309	207,737
1211,5822	207,562
1211,7333	208,298
1211,8845	208,03
1212,0358	207,762
1212,1869	207,484
1212,3381	207,547
1212,4894	207,624
1212,6405	207,193
1212,7917	207,078
1212,943	207,632
1213,0941	207,057
1213,2454	206,246
1213,3966	206,344
1213,5477	206,3
1213,699	206,599
1213,8502	207,557
1214,0013	207,882
1214,1526	207,303
1214,3038	208,1
1214,4551	207,831
1214,6062	206,474
1214,7574	207,156
1214,9087	208,1
1215,0598	207,742
1215,2111	207,607
1215,3623	206,752
1215,5134	206,869
1215,6647	208,17
1215,8159	208,113
1215,967	207,624
1216,1183	207,333
1216,2695	206,275
1216,4207	206,558
1216,5719	207,077
1216,7231	206,895
1216,8743	206,634
1217,0255	205,693
1217,1768	207,043
1217,3279	208,442
1217,4791	207,445
1217,6304	207,747
1217,7816	208,415
1217,9327	207,441
1218,084	206,304
1218,2352	207,29
1218,3864	208,292
1218,5376	207,982
1218,6888	208,064
1218,84	207,66
1218,9912	207,561
1219,1425	207,852
1219,2936	207,954
1219,4448	207,97
1219,5961	207,452
1219,7472	207,665
1219,8984	208,313
1220,0497	208,221
1220,2008	207,782
1220,3521	207,026
1220,5033	207,379
1220,6545	208,454
1220,8057	207,056
