1001,5564	207,625
1001,7076	207,764
1001,8588	207,987
1002,0101	207,569
1002,1613	207,214
1002,3124	207,12
1002,4637	207,549
1002,6149	208,176
1002,7661	207,976
1002,9173	208,116
1003,0685	208,571
1003,2197	207,671
1003,3709	206,949
1003,5221	207,172
1003,6733	207,669
1003,8245	208,141
1003,9757	207,378
1004,127	206,818
1004,2781	207,633
1004,4293	207,566
1004,5806	207,341
1004,7318	208,039
1004,8829	208,104
1005,0342	208,041
1005,1854	208,235
1005,3366	208,225
1005,4878	207,669
1005,639	207,196
1005,7902	207,279
1005,9414	207,057
1006,0926	207,224
1006,2438	207,851
1006,395	207,944
1006,5463	208,106
1006,6974	207,654
1006,8486	206,628
1006,9999	207,452
1007,1511	208,374
1007,3022	207,976
1007,4535	208,291
1007,6047	208,355
1007,7559	207,519
1007,9071	207,366
1008,0583	207,974
1008,2095	208,013
1008,3607	206,826
1008,5119	206,322
1008,6631	207,409
1008,8143	207,675
1008,9655	206,85
1009,1168	207,05
1009,2679	207,46
1009,4191	206,991
1009,5704	206,909
1009,7216	207,134
1009,8728	207,022
1010,024	207,449
1010,1752	208,174
1010,3264	208,07
1010,4776	207,91
1010,6288	208,188
1010,78	207,732
1010,9312	206,864
1011,0824	207,731
1011,2336	209,501
1011,3848	208,697
1011,5361	207,058
1011,6873	207,613
1011,8384	207,854
1011,9897	207,471
1012,1409	207,357
1012,2921	206,976
1012,4433	207,415
1012,5945	207,554
1012,7457	207,096
1012,8969	207,566
1013,0481	208,061
1013,1993	207,588
1013,3505	207,301
1013,5017	207,576
1013,653	207,5
1013,8041	207,195
1013,9553	207,605
1014,1066	208,44
1014,2578	208,543
1014,409	208,181
1014,5602	207,715
1014,7114	206,753
1014,8626	206,103
1015,0138	207,094
1015,165	207,503
1015,3162	207,398
1015,4674	208,367
1015,6186	208,007
1015,7698	207,274
1015,921	207,279
1016,0723	206,8
1016,2234	206,677
1016,3746	207,957
1016,5259	208,42
1016,6771	207,722
1016,8282	207,715
1016,9795	207,547
1017,1307	207,176
1017,2819	207,133
1017,4331	207,146
1017,5843	206,709
1017,7355	207,023
1017,8867	207,574
1018,0379	207,314
1018,1891	207,886
1018,3403	208,632
1018,4915	208,17
1018,6428	207,373
1018,7939	207,143
1018,9451	207,206
1019,0964	207,488
1019,2476	207,674
1019,3988	207,532
1019,55	207,231
1019,7012	207,271
1019,8524	207,944
1020,0036	208,172
1020,1548	207,867
1020,306	207,967
1020,4572	207,853
1020,6084	207,124
1020,7596	207,301
1020,9108	207,917
1021,0621	207,45
1021,2133	207,447
1021,3644	208,12
1021,5157	207,959
1021,6669	207,719
1021,8181	208,069
1021,9693	208,01
1022,1205	207,473
1022,2717	207,694
1022,4229	208,324
1022,5741	207,734
1022,7253	206,943
1022,8765	207,237
1023,0277	207,471
1023,179	207,802
1023,3301	208,11
1023,4813	207,925
1023,6326	208,206
1023,7838	208,009
1023,935	207,137
1024,0862	207,406
1024,2374	207,566
1024,3885	206,581
1024,5398	206,669
1024,691	208
1024,8422	208,106
1024,9934	206,778
1025,1447	206,891
1025,2958	208,113
1025,447	208,635
1025,5983	208,143
1025,7494	207,122
1025,9006	207,805
1026,0519	208,56
1026,2031	207,823
1026,3542	207,631
1026,5055	207,87
1026,6567	207,329
1026,8079	207,169
1026,9591	207,065
1027,1104	206,693
1027,2615	207,658
1027,4127	208,137
1027,564	207,326
1027,7151	207,158
1027,8663	207,528
1028,0176	207,889
1028,1687	207,968
1028,3199	207,7
1028,4712	207,44
1028,6223	206,949
1028,7736	207,03
1028,9248	208,236
1029,0759	208,514
1029,2272	207,786
1029,3784	207,421
1029,5297	207,243
1029,6808	207,868
1029,832	208,267
1029,9833	207,306
1030,1344	207,055
1030,2856	207,969
1030,4369	208,281
1030,588	207,24
1030,7393	206,791
1030,8905	207,729
1031,0416	207,835
1031,1929	207,31
1031,3441	207,079
1031,4952	207,657
1031,6465	209,022
1031,7977	208,493
1031,9489	207,23
1032,1001	207,512
1032,2513	207,346
1032,4025	206,516
1032,5537	207,109
1032,705	208,224
1032,8562	207,538
1033,0073	207,255
1033,1586	207,897
1033,3098	207,72
1033,4609	207,821
1033,6122	208,292
1033,7634	207,627
1033,9146	206,987
1034,0658	207,397
1034,217	207,067
1034,3682	207,382
1034,5194	208,45
1034,6707	207,754
1034,8218	207,171
1034,973	208,013
1035,1243	208,177
1035,2754	207,871
1035,4266	207,895
1035,5779	207,555
1035,7291	207,577
1035,8802	207,701
1036,0315	207,591
1036,1827	207,905
1036,3339	207,972
1036,4851	207,669
1036,6364	207,878
1036,7875	208,125
1036,9387	207,659
1037,09	207,039
1037,2411	206,781
1037,3923	207,311
1037,5436	208,049
1037,6947	207,798
1037,8459	207,423
1037,9972	207,463
1038,1483	207,357
1038,2996	207,546
1038,4508	207,859
1038,6019	207,351
1038,7532	207,476
1038,9044	208,621
1039,0557	208,217
1039,2068	207,424
1039,358	207,858
1039,5093	208,063
1039,6604	207,849
1039,8116	207,808
1039,9629	207,508
1040,114	207,369
1040,2653	208,039
1040,4165	207,846
1040,5676	206,753
1040,7189	206,93
1040,8701	207,784
1041,0212	207,156
1041,1725	206,613
1041,3237	207,223
1041,4749	207,189
1041,6261	207,184
1041,7773	207,582
1041,9286	207,664
1042,0797	207,85
1042,231	207,847
1042,3822	207,811
1042,5333	208,131
1042,6846	207,998
1042,8358	207,803
1042,9869	207,975
1043,1382	208,045
1043,2894	208,177
1043,4406	207,908
1043,5918	207,116
1043,743	206,892
1043,8942	207,311
1044,0454	207,994
1044,1967	208,238
1044,3478	207,801
1044,499	207,596
1044,6503	207,398
1044,8014	207,694
1044,9526	208,136
1045,1039	207,085
1045,2551	206,542
1045,4062	207,668
1045,5575	207,787
1045,7087	207,539
1045,8599	207,702
1046,0111	206,463
1046,1624	206,061
1046,3135	207,71
1046,4647	208,589
1046,616	207,52
1046,7671	206,72
1046,9183	206,91
1047,0696	206,818
1047,2207	206,876
1047,3719	207,807
1047,5232	208,185
1047,6743	207,196
1047,8256	207,191
1047,9768	207,909
1048,1281	208,412
1048,2792	209,292
1048,4304	208,896
1048,5817	206,976
1048,7328	206,683
1048,884	208,194
1049,0353	207,995
1049,1864	206,916
1049,3376	207,449
1049,4889	207,871
1049,64	207,361
1049,7913	207,261
1049,9425	207,223
1050,0936	207,219
1050,2449	207,581
1050,3961	207,64
1050,5472	207,695
1050,6985	207,683
1050,8497	207,638
1051,0009	207,465
1051,1521	207,2
1051,3033	207,666
1051,4546	207,719
1051,6057	207,041
1051,757	207,264
1051,9082	207,805
1052,0593	208,103
1052,2106	208,061
1052,3618	207,093
1052,5129	207,501
1052,6642	208,813
1052,8154	208,758
1052,9666	208,005
1053,1178	207,448
1053,269	207,614
1053,4202	208,526
1053,5714	208,351
1053,7227	207,75
1053,8738	207,837
1054,025	207,518
1054,1763	207,283
1054,3274	207,585
1054,4786	207,369
1054,6299	207,641
1054,7811	207,884
1054,9323	207,431
1055,0835	207,683
1055,2347	207,961
1055,3859	207,983
1055,5371	207,882
1055,6884	207,598
1055,8395	207,656
1055,9907	207,695
1056,142	207,166
1056,2931	206,775
1056,4443	207,18
1056,5956	207,829
1056,7467	207,54
1056,8979	206,933
1057,0492	207,383
1057,2003	207,833
1057,3516	207,96
1057,5028	208,454
1057,6541	208,413
1057,8052	207,531
1057,9564	207,259
1058,1077	207,939
1058,2588	207,893
1058,41	206,969
1058,5613	206,763
1058,7124	207,69
1058,8636	207,996
1059,0149	207,188
1059,166	207,578
1059,3173	208,604
1059,4685	208,215
1059,6196	207,484
1059,7709	207,331
1059,9221	207,938
1060,0732	208,555
1060,2245	207,973
1060,3757	207,767
1060,5269	208,031
1060,6781	207,526
1060,8293	207,077
1060,9806	206,866
1061,1317	206,922
1061,283	207,765
1061,4342	208,219
1061,5853	207,829
1061,7366	207,4
1061,8878	207,003
1062,0389	207,101
1062,1902	207,611
1062,3414	207,71
1062,4926	207,776
1062,6438	207,734
1062,795	207,154
1062,9462	207,208
1063,0974	207,617
1063,2487	207,475
1063,3998	207,128
1063,551	206,898
1063,7023	207,548
1063,8535	207,082
1064,0046	206,13
1064,1559	207,746
1064,3071	207,969
1064,4583	207,571
1064,6095	208,577
1064,7607	208,099
1064,9119	207,443
1065,0631	207,805
1065,2144	208,384
1065,3655	208,555
1065,5167	207,407
1065,668	206,274
1065,8191	206,609
1065,9703	207,308
1066,1216	207,364
1066,2727	207,187
1066,424	207,981
1066,5752	208,794
1066,7263	208,268
1066,8776	207,817
1067,0288	207,6
1067,1801	207,123
1067,3312	207,039
1067,4824	207,3
1067,6337	207,73
1067,7848	207,58
1067,936	207,159
1068,0873	207,532
1068,2384	207,938
1068,3896	208,272
1068,5409	208,247
1068,692	207,242
1068,8433	207,405
1068,9945	208,333
1069,1456	208,261
1069,2969	208,08
1069,4481	207,874
1069,5992	207,31
1069,7505	206,956
1069,9017	207,437
1070,053	207,342
1070,2041	207,107
1070,3553	207,605
1070,5066	207,195
1070,6577	206,678
1070,809	207,108
1070,9602	207,678
1071,1113	207,574
1071,2626	207,117
1071,4138	206,95
1071,5649	207,64
1071,7162	208,176
1071,8674	207,762
1072,0186	207,91
1072,1698	208,02
1072,321	207,623
1072,4722	207,625
1072,6234	207,21
1072,7747	207,363
1072,9258	207,899
1073,077	207,586
1073,2283	207,377
1073,3795	207,501
1073,5306	207,154
1073,6819	206,674
1073,8331	206,96
1073,9843	207,177
1074,1355	207,157
1074,2867	207,74
1074,4379	208,232
1074,5891	208,314
1074,7404	208,173
1074,8915	207,465
1075,0427	206,868
1075,194	207,11
1075,3451	207,769
1075,4963	208,033
1075,6476	207,811
1075,7987	207,444
1075,95	206,556
1076,1012	206,284
1076,2523	207,273
1076,4036	207,387
1076,5548	206,61
1076,7061	206,817
1076,8572	208,234
1077,0084	209,02
1077,1597	208,209
1077,3108	207,854
1077,462	207,944
1077,6133	207,555
1077,7644	207,466
1077,9156	207,782
1078,0669	208,289
1078,218	208,295
1078,3693	207,493
1078,5205	206,999
1078,6716	208,048
1078,8229	209,163
1078,9741	208,307
1079,1252	207,317
1079,2765	207,261
1079,4277	206,684
1079,579	207,471
1079,7301	209,003
1079,8813	208,236
1080,0326	206,884
1080,1837	206,486
1080,335	207,263
1080,4862	208,189
1080,6373	207,61
1080,7886	206,724
1080,9398	206,393
1081,0909	206,623
1081,2422	207,88
1081,3934	208,142
1081,5446	207,451
1081,6958	207,642
1081,847	207,985
1081,9982	207,346
1082,1494	207,359
1082,3007	208,692
1082,4518	208,565
1082,603	207,852
1082,7543	207,755
1082,9055	207,566
1083,0566	207,062
1083,2079	207,003
1083,3591	207,571
1083,5103	207,429
1083,6615	207,156
1083,8127	206,911
1083,9639	206,236
1084,1151	206,866
1084,2664	207,931
1084,4175	207,134
1084,5687	207,128
1084,72	208,246
1084,8711	208,331
1085,0223	208,426
1085,1736	208,146
1085,3247	207,311
1085,476	207,477
1085,6272	207,336
1085,7784	207,258
1085,9296	208,126
1086,0808	207,619
1086,2321	207,137
1086,3832	208,232
1086,5344	208,193
1086,6857	206,87
1086,8368	207,011
1086,988	208,365
1087,1393	208,331
1087,2904	207,133
1087,4417	207,179
1087,5929	208,107
1087,744	208,09
1087,8953	207,587
1088,0465	207,776
1088,1976	208,219
1088,3489	208,421
1088,5001	208,594
1088,6512	208,334
1088,8025	207,908
1088,9537	207,716
1089,105	207,707
1089,2561	207,96
1089,4073	208,026
1089,5586	208,14
1089,7097	208,402
1089,861	207,707
1090,0122	206,943
1090,1633	207,595
1090,3146	208,25
1090,4658	208,012
1090,6169	207,371
1090,7682	206,657
1090,9194	206,341
1091,0706	206,803
1091,2218	207,983
1091,373	207,542
1091,5242	206,984
1091,6754	209,087
1091,8267	209,69
1091,9778	207,402
1092,129	206,811
1092,2803	207,814
1092,4315	207,855
1092,5826	207,745
1092,7339	207,194
1092,8851	206,516
1093,0363	207,233
1093,1875	208,564
1093,3387	207,592
1093,4899	206,43
1093,6411	207,433
1093,7924	208,012
1093,9435	208,294
1094,0947	208,352
1094,246	207,234
1094,3971	206,907
1094,5483	207,59
1094,6996	207,938
1094,8507	207,904
1095,002	207,691
1095,1532	206,595
1095,3044	206,154
1095,4556	206,616
1095,6068	206,602
1095,7581	207,728
1095,9092	209,075
1096,0604	208,5
1096,2117	207,068
1096,3628	206,747
1096,514	207,402
1096,6653	207,636
1096,8164	207,608
1096,9677	207,778
1097,1189	207,528
1097,27	206,791
1097,4213	207,179
1097,5725	208,362
1097,7236	208,103
1097,8749	207,252
1098,0261	207,099
1098,1772	207,172
1098,3285	206,892
1098,4797	206,636
1098,631	207,248
1098,7821	208,107
1098,9333	207,657
1099,0846	206,679
1099,2357	207,663
1099,387	208,697
1099,5382	207,635
1099,6893	206,608
1099,8406	207,297
1099,9918	208,39
1100,1429	208,495
1100,2942	208,022
1100,4454	208,295
1100,5966	208,749
1100,7478	208,359
1100,899	207,842
1101,0502	207,162
1101,2014	206,966
1101,3527	207,847
1101,5039	207,846
1101,655	207,234
1101,8063	206,954
1101,9575	207,298
1102,1086	207,453
1102,2599	207,242
1102,4111	207,708
1102,5623	207,679
1102,7135	207,021
1102,8647	206,817
1103,0159	207,528
1103,1671	207,978
1103,3184	207,283
1103,4695	206,944
1103,6207	208,026
1103,772	208,268
1103,9231	207,687
1104,0743	207,655
1104,2256	207,437
1104,3767	207,608
1104,528	207,838
1104,6792	208,009
1104,8304	208,338
1104,9816	207,892
1105,1328	207,017
1105,2841	207,127
1105,4352	207,859
1105,5864	207,946
1105,7377	207,994
1105,8888	208,4
1106,04	208,235
1106,1913	207,942
1106,3424	207,841
1106,4937	207,672
1106,6449	208,008
1106,796	208,119
1106,9473	207,588
1107,0985	207,381
1107,2496	207,606
1107,4009	207,861
1107,5521	207,8
1107,7034	207,317
1107,8545	206,549
1108,0057	206,322
1108,157	207,069
1108,3081	207,747
1108,4594	207,688
1108,6106	207,212
1108,7617	207,396
1108,913	208,172
1109,0642	207,907
1109,2153	207,048
1109,3666	207,182
1109,5178	208,268
1109,6689	208,871
1109,8202	207,918
1109,9714	207,168
1110,1226	207,768
1110,2738	207,908
1110,425	207,224
1110,5762	207,114
1110,7274	207,502
1110,8787	206,976
1111,0299	206,896
1111,181	207,481
1111,3323	207,461
1111,4835	207,78
1111,6346	207,226
1111,7859	206,16
1111,9371	206,757
1112,0883	209,267
1112,2395	209,485
1112,3907	206,871
1112,5419	207,325
1112,6931	208,675
1112,8444	206,8
1112,9955	206,657
1113,1467	208,522
1113,298	208,418
1113,4491	207,933
1113,6003	207,75
1113,7516	207,63
1113,9027	207,229
1114,054	206,606
1114,2052	207,66
1114,3564	208,276
1114,5076	207,741
1114,6588	208,053
1114,8101	208,322
1114,9612	208,124
1115,1124	207,266
1115,2637	206,643
1115,4148	207,578
1115,566	207,796
1115,7173	206,602
1115,8684	206,769
1116,0197	207,764
1116,1709	207,177
1116,322	206,5
1116,4733	206,752
1116,6245	207,407
1116,7756	207,497
1116,9269	206,763
1117,0781	207,951
1117,2294	209,225
1117,3805	207,602
1117,5317	206,841
1117,683	207,808
1117,8341	207,076
1117,9854	206,66
1118,1366	207,591
1118,2877	207,952
1118,439	207,85
1118,5902	207,457
1118,7413	207,014
1118,8926	207,079
1119,0438	206,885
1119,1949	207,267
1119,3462	208,468
1119,4974	208,812
1119,6486	208,105
1119,7998	207,198
1119,951	206,991
1120,1022	207,355
1120,2534	207,317
1120,4047	207,02
1120,5559	207,516
1120,707	208,03
1120,8583	207,813
1121,0095	207,557
1121,1606	207,293
1121,3119	207,395
1121,4631	207,571
1121,6143	207,053
1121,7655	207,111
1121,9167	208,261
1122,0679	208,75
1122,2191	207,833
1122,3704	207,139
1122,5215	207,181
1122,6727	207,294
1122,824	207,695
1122,9751	208,107
1123,1263	207,762
1123,2776	207,91
1123,4288	208,428
1123,58	207,791
1123,7312	207,511
1123,8824	207,021
1124,0336	206,702
1124,1848	208,11
1124,3361	208,56
1124,4872	207,489
1124,6384	207,714
1124,7897	208,303
1124,9408	207,149
1125,092	206,907
1125,2433	208,095
1125,3944	207,672
1125,5457	206,183
1125,6969	205,973
1125,848	206,429
1125,9993	206,498
1126,1505	207,126
1126,3016	207,986
1126,4529	207,437
1126,6041	206,832
1126,7554	207,058
1126,9065	207,413
1127,0577	207,689
1127,209	208,322
1127,3601	208,836
1127,5114	208,396
1127,6626	207,694
1127,8137	207,068
1127,965	207,483
1128,1162	208,275
1128,2673	207,837
1128,4186	207,269
1128,5698	206,879
1128,7209	207,158
1128,8722	208,352
1129,0234	207,667
1129,1746	206,648
1129,3258	207,412
1129,4771	207,002
1129,6283	206,884
1129,7794	208,909
1129,9307	209,322
1130,0819	207,813
1130,233	206,87
1130,3843	206,953
1130,5355	207,235
1130,6866	207,491
1130,8379	207,67
1130,9891	206,992
1131,1403	206,716
1131,2915	207,052
1131,4427	207,119
1131,5939	207,141
1131,7451	207,582
1131,8964	208,015
1132,0475	207,283
1132,1987	206,437
1132,35	207,087
1132,5011	207,498
1132,6523	207,269
1132,8036	207,686
1132,9548	207,706
1133,106	207,57
1133,2572	207,834
1133,4084	207,876
1133,5596	207,107
1133,7108	207,299
1133,8621	207,593
1134,0132	207,414
1134,1644	207,539
1134,3157	207,637
1134,4668	207,864
1134,618	207,349
1134,7693	206,942
1134,9204	207,422
1135,0717	207,21
1135,2229	206,804
1135,374	208,112
1135,5253	208,459
1135,6765	207,04
1135,8276	207,205
1135,9789	207,672
1136,1301	207,475
1136,2814	207,179
1136,4325	206,729
1136,5837	207,585
1136,735	207,99
1136,8861	206,965
1137,0374	206,819
1137,1886	206,874
1137,3397	206,929
1137,491	207,935
1137,6422	208,124
1137,7933	207,146
1137,9446	206,819
1138,0958	207,501
1138,2469	208,574
1138,3982	208,984
1138,5494	208,032
1138,7006	206,881
1138,8518	206,886
1139,0031	207,602
1139,1543	207,48
1139,3054	207,208
1139,4567	208,025
1139,6079	207,811
1139,759	206,948
1139,9103	207,506
1140,0615	207,541
1140,2126	206,929
1140,3639	207,226
1140,5151	207,836
1140,6663	208,314
1140,8175	207,778
1140,9688	206,575
1141,1199	206,931
1141,2711	207,549
1141,4224	206,763
1141,5735	206,394
1141,7247	206,994
1141,876	207,567
1142,0271	208,136
1142,1783	208,039
1142,3296	206,849
1142,4808	206,086
1142,632	206,611
1142,7832	207,307
1142,9344	208,117
1143,0856	208,919
1143,2368	208,09
1143,3881	207,379
1143,5392	208,002
1143,6904	208,075
1143,8417	206,774
1143,9928	205,761
1144,144	207,046
1144,2953	207,899
1144,4464	207,927
1144,5977	208,08
1144,7489	207,285
1144,9	206,924
1145,0513	206,863
1145,2025	207,576
1145,3538	208,489
1145,5049	207,707
1145,6561	207,642
1145,8074	208,311
1145,9585	207,471
1146,1097	206,838
1146,261	207,417
1146,4121	207,412
1146,5634	207,503
1146,7146	207,581
1146,8657	206,785
1147,017	206,891
1147,1682	207,055
1147,3193	207,326
1147,4706	207,662
1147,6218	206,905
1147,7729	207,19
1147,9242	208,06
1148,0754	207,164
1148,2266	206,583
1148,3778	207,503
1148,5291	207,407
1148,6803	207,195
1148,8314	207,49
1148,9827	207,024
1149,1339	206,961
1149,285	207,678
1149,4363	207,684
1149,5875	207,109
1149,7386	206,494
1149,8899	206,138
1150,0411	207,124
1150,1923	208,177
1150,3435	207,686
1150,4948	207,331
1150,6459	207,913
1150,7971	207,921
1150,9484	207,321
1151,0995	207,67
1151,2507	208,613
1151,402	208,693
1151,5531	207,813
1151,7043	206,937
1151,8556	207,457
1152,0068	208,331
1152,158	207,6
1152,3092	206,819
1152,4604	207,213
1152,6116	207,096
1152,7628	206,875
1152,9141	207,682
1153,0652	206,979
1153,2164	206,457
1153,3677	207,569
1153,5188	207,636
1153,67	207,596
1153,8213	207,778
1153,9724	207,892
1154,1237	207,955
1154,2749	207,116
1154,426	206,875
1154,5773	207,621
1154,7285	207,647
1154,8798	207,897
1155,0309	208,304
1155,1821	208,155
1155,3334	208,266
1155,4845	208,155
1155,6357	207,504
1155,787	207,445
1155,9381	207,856
1156,0894	208,089
1156,2406	208,132
1156,3917	208,088
1156,543	207,891
1156,6942	207,571
1156,8453	207,463
1156,9966	207,304
1157,1478	206,927
1157,299	207,467
1157,4502	208,275
1157,6014	207,374
1157,7526	206,324
1157,9038	206,558
1158,0551	207,148
1158,2063	207,774
1158,3574	207,351
1158,5087	206,565
1158,6599	207,059
1158,811	206,815
1158,9623	206,66
1159,1135	207,795
1159,2646	207,266
1159,4159	206,676
1159,5671	207,828
1159,7183	207,744
1159,8695	206,447
1160,0208	206,572
1160,1719	208,036
1160,3231	207,32
1160,4744	206,18
1160,6255	207,423
1160,7767	207,727
1160,928	206,702
1161,0792	206,984
1161,2303	207,557
1161,3816	206,796
1161,5328	207,131
1161,684	207,502
1161,8352	207,283
1161,9865	207,036
1162,1376	206,454
1162,2888	208,097
1162,4401	209,133
1162,5912	207,355
1162,7424	206,824
1162,8937	207,227
1163,0448	207,125
1163,196	208,205
1163,3473	208,777
1163,4984	207,286
1163,6497	206,699
1163,8009	207,091
1163,952	206,874
1164,1033	206,48
1164,2545	206,685
1164,4058	207,336
1164,5569	207,439
1164,7081	207,269
1164,8594	207,637
1165,0105	207,91
1165,1617	207,013
1165,313	206,743
1165,4641	207,698
1165,6154	207,387
1165,7666	206,906
1165,9177	207,45
1166,069	207,346
1166,2202	207,039
1166,3713	207,398
1166,5226	207,432
1166,6738	206,985
1166,825	207,263
1166,9762	207,484
1167,1274	207,683
1167,2787	207,752
1167,4298	207,971
1167,5811	207,56
1167,7323	207,159
1167,8834	207,571
1168,0347	207,092
1168,1859	207,894
1168,337	207,827
1168,4883	206,696
1168,6395	207,458
1168,7906	208,367
1168,9419	207,536
1169,0931	206,157
1169,2443	206,841
1169,3955	207,81
1169,5468	207,201
1169,6979	207,054
1169,8491	207,434
1170,0004	207,359
1170,1515	207,483
1170,3027	207,308
1170,454	207,19
1170,6052	207,403
1170,7563	207,493
1170,9076	207,692
1171,0588	208,196
1171,21	208,43
1171,3612	206,981
1171,5125	206,093
1171,6636	207,621
1171,8148	208,505
1171,9661	207,613
1172,1172	206,868
1172,2684	207,042
1172,4197	207,356
1172,5708	207,463
1172,722	207,731
1172,8733	208,278
1173,0244	208,107
1173,1757	207,6
1173,3269	207,792
1173,478	207,364
1173,6293	207,022
1173,7805	207,824
1173,9318	208,634
1174,0829	208,694
1174,2341	207,751
1174,3854	206,863
1174,5365	207,275
1174,6877	208,513
1174,839	208,375
1174,9901	207,004
1175,1414	207,027
1175,2926	207,675
1175,4437	207,469
1175,595	207,352
1175,7462	207,519
1175,8973	207,817
1176,0486	207,487
1176,1998	206,928
1176,351	207,263
1176,5022	207,728
1176,6534	207,109
1176,8047	207,349
1176,9558	208,247
1177,1071	207,31
1177,2583	208,203
1177,4094	208,091
1177,5607	206,622
1177,7119	207,211
1177,863	207,315
1178,0143	207,569
1178,1655	207,777
1178,3167	207,208
1178,4679	207,241
1178,6191	208,153
1178,7703	208,436
1178,9215	207,59
1179,0728	207,498
1179,2239	207,987
1179,3751	208,056
1179,5264	207,956
1179,6775	207,061
1179,8287	206,577
1179,98	207,153
1180,1312	207,145
1180,2823	207,096
1180,4336	207,107
1180,5848	206,764
1180,736	206,775
1180,8872	206,831
1181,0385	206,912
1181,1896	207,674
1181,3408	208,201
1181,4921	208,091
1181,6432	208,093
1181,7944	207,32
1181,9457	206,106
1182,0968	206,689
1182,248	207,56
1182,3993	207,191
1182,5504	207,877
1182,7017	208,541
1182,8529	207,618
1183,0042	207,191
1183,1553	207,632
1183,3065	207,557
1183,4578	207,297
1183,6089	207,385
1183,7601	207,813
1183,9114	207,66
1184,0625	207,415
1184,2137	207,694
1184,365	207,388
1184,5161	207,226
1184,6674	207,18
1184,8186	207,374
1184,9697	207,151
1185,121	207,393
1185,2722	208,431
1185,4233	207,822
1185,5746	207,949
1185,7258	208,466
1185,877	207,264
1186,0282	206,664
1186,1794	207,014
1186,3307	206,838
1186,4818	205,597
1186,6331	205,396
1186,7843	207,718
1186,9354	208,241
1187,0867	208,015
1187,2379	208,293
1187,389	206,308
1187,5403	206,092
1187,6915	207,263
1187,8427	207,253
1187,9939	207,739
1188,1451	208,469
1188,2963	209,104
1188,4475	207,847
1188,5988	206,69
1188,7499	207,319
1188,9011	207,227
1189,0524	207,256
1189,2035	207,518
1189,3547	207,387
1189,506	207,009
1189,6572	206,951
1189,8083	207,539
1189,9596	207,495
1190,1108	206,4
1190,262	206,42
1190,4132	207,699
1190,5645	207,877
1190,7156	207,458
1190,8668	207,061
1191,0181	207,419
1191,1692	207,804
1191,3204	206,49
1191,4717	206,142
1191,6228	207,303
1191,774	207,452
1191,9253	207,408
1192,0764	207,758
1192,2277	207,322
1192,3789	206,638
1192,5302	207,195
1192,6813	207,498
1192,8325	206,723
1192,9838	207,006
1193,1349	207,805
1193,2861	207,251
1193,4374	207,025
1193,5885	208,041
1193,7397	208,13
1193,891	207,653
1194,0421	207,929
1194,1934	208,182
1194,3446	207,829
1194,4957	207,695
1194,647	207,484
1194,7982	207,129
1194,9493	207,324
1195,1006	207,644
1195,2518	207,348
1195,403	206,024
1195,5542	206,421
1195,7054	208,25
1195,8567	207,847
1196,0078	207,076
1196,1591	207,008
1196,3103	207,54
1196,4614	208,271
1196,6127	208,326
1196,7639	208,521
1196,915	207,929
1197,0663	207,559
1197,2175	207,991
1197,3687	208,448
1197,5199	208,26
1197,6711	207,168
1197,8223	207,4
1197,9735	207,517
1198,1248	206,44
1198,2759	206,588
1198,4271	207,604
1198,5784	207,749
1198,7296	207,468
1198,8807	207,695
1199,032	207,082
1199,1832	207,154
1199,3344	207,015
1199,4856	205,925
1199,6368	206,397
1199,788	208,158
1199,9392	208,168
1200,0905	206,811
1200,2416	206,79
1200,3928	207,891
1200,5441	208,124
1200,6952	207,959
1200,8464	208,29
1200,9977	208
1201,1488	206,976
1201,3	207,092
1201,4513	206,741
1201,6024	206,073
1201,7537	207,276
1201,9049	207,92
1202,0562	207,463
1202,2073	207,216
1202,3585	207,487
1202,5098	207,73
1202,6609	207,307
1202,8121	207,472
1202,9634	207,531
1203,1145	207,056
1203,2657	207,717
1203,417	207,544
1203,5681	206,159
1203,7194	207,005
1203,8706	207,314
1204,0217	206,207
1204,173	207,348
1204,3242	207,729
1204,4753	207,435
1204,6266	207,97
1204,7778	207,509
1204,9291	207,712
1205,0802	207,255
1205,2314	206,62
1205,3827	207,951
1205,5338	208,316
1205,6851	208,24
1205,8363	207,367
1205,9874	206,687
1206,1387	207,208
1206,2899	208,17
1206,441	208,152
1206,5923	206,376
1206,7435	206,468
1206,8947	207,657
1207,0459	207,746
1207,1971	207,144
1207,3483	207,638
1207,4995	207,601
1207,6508	206,657
1207,8019	206,283
1207,9531	206,413
1208,1044	207,295
1208,2556	207,154
1208,4067	206,583
1208,558	207,688
1208,7092	208,399
1208,8604	207,744
1209,0116	207,265
1209,1628	207,111
1209,314	207,163
1209,4652	207,306
1209,6165	207,408
1209,7676	207,098
1209,9188	206,501
1210,0701	207,07
1210,2212	207,976
1210,3724	208,4
1210,5237	208,433
1210,6748	207,929
1210,826	207,453
1210,9773	207,111
1211,1284	207,298
1211,2797	207,365
1211,4309	207,441
1211,5822	208,329
1211,7333	208,55
1211,8845	207,339
1212,0358	205,379
1212,1869	206,085
1212,3381	208,514
1212,4894	207,68
1212,6405	207,572
1212,7917	208,214
1212,943	208,094
1213,0941	208,194
1213,2454	207,199
1213,3966	206,967
1213,5477	207,31
1213,699	207,432
1213,8502	207,767
1214,0013	207,449
1214,1526	207,142
1214,3038	206,774
1214,4551	206,728
1214,6062	207,34
1214,7574	207,945
1214,9087	207,521
1215,0598	207,229
1215,2111	207,317
1215,3623	207,648
1215,5134	208,082
