1005,3366	210,349
1005,4878	210,901
1005,639	210,543
1005,7902	210,57
1005,9414	211,416
1006,0926	210,643
1006,2438	209,648
1006,395	209,698
1006,5463	210,416
1006,6974	210,987
1006,8486	210,682
1006,9999	210,329
1007,1511	210,242
1007,3022	210,612
1007,4535	210,365
1007,6047	209,885
1007,7559	210,874
1007,9071	211,092
1008,0583	210,378
1008,2095	210,905
1008,3607	211,251
1008,5119	210,779
1008,6631	210,837
1008,8143	210,675
1008,9655	210,311
1009,1168	211,64
1009,2679	213,002
1009,4191	211,989
1009,5704	211,268
1009,7216	211,889
1009,8728	211,883
1010,024	211,981
1010,1752	211,998
1010,3264	211,973
1010,4776	212,671
1010,6288	212,189
1010,78	212,285
1010,9312	214,781
1011,0824	215,695
1011,2336	214,759
1011,3848	214,471
1011,5361	214,66
1011,6873	215,156
1011,8384	214,424
1011,9897	213,993
1012,1409	216,491
1012,2921	218,971
1012,4433	219,174
1012,5945	218,194
1012,7457	218,809
1012,8969	220,949
1013,0481	220,955
1013,1993	221,783
1013,3505	224,552
1013,5017	223,161
1013,653	221,999
1013,8041	225,126
1013,9553	225,966
1014,1066	227,037
1014,2578	231,853
1014,409	230,825
1014,5602	227,626
1014,7114	230,937
1014,8626	233,854
1015,0138	236,554
1015,165	240,169
1015,3162	242,527
1015,4674	243,491
1015,6186	241,033
1015,7698	242,671
1015,921	251,446
1016,0723	257,255
1016,2234	253,386
1016,3746	255,227
1016,5259	259,801
1016,6771	260,369
1016,8282	268,046
1016,9795	266,281
1017,1307	265,4
1017,2819	278,375
1017,4331	279,609
1017,5843	278,722
1017,7355	282,319
1017,8867	284,231
1018,0379	299,592
1018,1891	310,864
1018,3403	302,981
1018,4915	293,297
1018,6428	302,238
1018,7939	328,107
1018,9451	334,778
1019,0964	333,945
1019,2476	350,02
1019,3988	352,417
1019,55	349,776
1019,7012	358,92
1019,8524	379,504
1020,0036	409,059
1020,1548	405,753
1020,306	405,306
1020,4572	431,422
1020,6084	412,753
1020,7596	412,836
1020,9108	480,654
1021,0621	507,067
1021,2133	492,327
1021,3644	517,34
1021,5157	552,537
1021,6669	559,701
1021,8181	562,642
1021,9693	593,222
1022,1205	624,97
1022,2717	584,994
1022,4229	576,284
1022,5741	681,318
1022,7253	735,331
1022,8765	676,282
1023,0277	653,841
1023,179	699,248
1023,3301	728,121
1023,4813	764,603
1023,6326	788,015
1023,7838	844,508
1023,935	1015,25
1024,0862	1043,75
1024,2374	902,216
1024,3885	924,238
1024,5398	996,1
1024,691	970,341
1024,8422	1088,53
1024,9934	1280,76
1025,1447	1272,51
1025,2958	1163,16
1025,447	1260,33
1025,5983	1445,97
1025,7494	1430,11
1025,9006	1426,24
1026,0519	1481,38
1026,2031	1502,05
1026,3542	1621,52
1026,5055	1598,88
1026,6567	1508,83
1026,8079	1623,55
1026,9591	1642,97
1027,1104	1531,4
1027,2615	1567,12
1027,4127	1859,22
1027,564	2100,43
1027,7151	1983,44
1027,8663	1878,47
1028,0176	1895,88
1028,1687	2015,01
1028,3199	2436,04
1028,4712	2448,21
1028,6223	1850,31
1028,7736	1719,08
1028,9248	2187,86
1029,0759	2460,66
1029,2272	2511,48
1029,3784	2593,83
1029,5297	2362,78
1029,6808	2127,05
1029,832	2333,64
1029,9833	2420,49
1030,1344	2227,86
1030,2856	2186,61
1030,4369	2317,23
1030,588	2446,81
1030,7393	2422,06
1030,8905	2244,07
1031,0416	2132,11
1031,1929	2102,83
1031,3441	2142,02
1031,4952	2239,71
1031,6465	2262,84
1031,7977	2074,46
1031,9489	2030
1032,1001	2139,08
1032,2513	1935,91
1032,4025	1772,04
1032,5537	1685,7
1032,705	1771,18
1032,8562	1795,13
1033,0073	1585,5
1033,1586	1687,97
1033,3098	1533,38
1033,4609	1266,53
1033,6122	1323,92
1033,7634	1347,88
1033,9146	1285,95
1034,0658	1211,79
1034,217	1117,83
1034,3682	1027,66
1034,5194	1000,04
1034,6707	962,004
1034,8218	895,417
1034,973	836,304
1035,1243	762,64
1035,2754	761,918
1035,4266	768,688
1035,5779	686,066
1035,7291	614,769
1035,8802	568,335
1036,0315	541,225
1036,1827	525,214
1036,3339	489,381
1036,4851	451,394
1036,6364	420,53
1036,7875	393,856
1036,9387	388,604
1037,09	384,21
1037,2411	367,879
1037,3923	353,453
1037,5436	332,635
1037,6947	315,361
1037,8459	307,282
1037,9972	296,933
1038,1483	285,837
1038,2996	282,699
1038,4508	285,308
1038,6019	278,648
1038,7532	263,495
1038,9044	252,574
1039,0557	251,453
1039,2068	252,401
1039,358	245,298
1039,5093	240,435
1039,6604	239,721
1039,8116	235,557
1039,9629	234,319
1040,114	233,103
1040,2653	226,772
1040,4165	225,018
1040,5676	227,084
1040,7189	225,378
1040,8701	223,532
1041,0212	223,397
1041,1725	221,623
1041,3237	219,493
1041,4749	219,145
1041,6261	218,635
1041,7773	216,919
1041,9286	215,877
1042,0797	216,324
1042,231	215,719
1042,3822	214,156
1042,5333	214,255
1042,6846	214,766
1042,8358	214,701
1042,9869	214,139
1043,1382	212,325
1043,2894	211,294
1043,4406	211,998
1043,5918	211,947
1043,743	211,752
1043,8942	212,704
1044,0454	212,502
1044,1967	211,046
1044,3478	210,614
1044,499	211,152
1044,6503	211,487
1044,8014	211,793
1044,9526	211,683
1045,1039	210,654
1045,2551	210,135
1045,4062	210,175
1045,5575	209,92
1045,7087	209,122
1045,8599	208,543
1046,0111	209,294
1046,1624	209,753
1046,3135	209,071
1046,4647	209,388
1046,616	210,438
1046,7671	210,197
1046,9183	209,522
1047,0696	209,758
1047,2207	210,569
1047,3719	210,704
1047,5232	209,318
1047,6743	208,362
1047,8256	209,687
1047,9768	210,612
1048,1281	209,36
1048,2792	209,165
1048,4304	209,99
1048,5817	209,656
1048,7328	209,692
1048,884	209,447
1049,0353	209,537
1049,1864	210,558
1049,3376	210,052
1049,4889	209,615
1049,64	209,281
1049,7913	208,617
1049,9425	209,46
1050,0936	210,37
1050,2449	210,234
1050,3961	210,118
1050,5472	209,914
1050,6985	209,758
1050,8497	210,016
1051,0009	209,659
1051,1521	209,768
1051,3033	210,514
1051,4546	209,615
1051,6057	209,038
1051,757	209,79
1051,9082	209,135
1052,0593	208,839
1052,2106	209,374
1052,3618	208,852
1052,5129	209,003
1052,6642	208,912
1052,8154	209,506
1052,9666	209,825
1053,1178	208,683
1053,269	208,691
1053,4202	208,568
1053,5714	208,439
1053,7227	209,217
1053,8738	209,54
1054,025	209,626
1054,1763	208,939
1054,3274	208,349
1054,4786	209,003
1054,6299	209,35
1054,7811	209,403
1054,9323	209,141
1055,0835	208,552
1055,2347	208,67
1055,3859	209,024
1055,5371	209,335
1055,6884	209,086
1055,8395	208,321
1055,9907	208,327
1056,142	209,073
1056,2931	209,622
1056,4443	209,411
1056,5956	209,016
1056,7467	208,578
1056,8979	208,377
1057,0492	209,095
1057,2003	209,632
1057,3516	209,375
1057,5028	208,84
1057,6541	208,565
1057,8052	208,84
1057,9564	208,959
1058,1077	209,081
1058,2588	209,592
1058,41	209,655
1058,5613	209,111
1058,7124	208,551
1058,8636	208,667
1059,0149	209,212
1059,166	209,064
1059,3173	208,418
1059,4685	208,343
1059,6196	208,674
1059,7709	209,022
1059,9221	209,147
1060,0732	208,264
1060,2245	207,905
1060,3757	208,807
1060,5269	209,267
1060,6781	209,791
1060,8293	209,745
1060,9806	208,522
1061,1317	207,704
1061,283	207,73
1061,4342	208,301
1061,5853	208,777
1061,7366	209,582
1061,8878	209,255
1062,0389	207,799
1062,1902	207,313
1062,3414	208,154
1062,4926	209,394
1062,6438	208,978
1062,795	208,162
1062,9462	208,36
1063,0974	208,583
1063,2487	208,211
1063,3998	208,665
1063,551	209,176
1063,7023	208,674
1063,8535	209,44
1064,0046	209,808
1064,1559	209,565
1064,3071	209,305
1064,4583	208,625
1064,6095	208,789
1064,7607	208,706
1064,9119	208,33
1065,0631	208,508
1065,2144	208,453
1065,3655	208,212
1065,5167	208,438
1065,668	208,21
1065,8191	207,064
1065,9703	207,264
1066,1216	209,449
1066,2727	209,686
1066,424	207,978
1066,5752	208,109
1066,7263	208,445
1066,8776	207,814
1067,0288	208,128
1067,1801	208,652
1067,3312	208,547
1067,4824	208,957
1067,6337	209,553
1067,7848	208,837
1067,936	208,33
1068,0873	208,85
1068,2384	208,734
1068,3896	208,366
1068,5409	208,263
1068,692	208,553
1068,8433	208,935
1068,9945	208,731
1069,1456	208,503
1069,2969	209,012
1069,4481	209,241
1069,5992	208,175
1069,7505	208,448
1069,9017	208,9
1070,053	208,062
1070,2041	208,23
1070,3553	208,609
1070,5066	207,809
1070,6577	208,097
1070,809	209,112
1070,9602	208,163
1071,1113	207,902
1071,2626	208,651
1071,4138	208,517
1071,5649	208,342
1071,7162	207,377
1071,8674	206,413
1072,0186	207,785
1072,1698	208,948
1072,321	207,994
1072,4722	207,854
1072,6234	208,215
1072,7747	207,58
1072,9258	207,847
1073,077	208,777
1073,2283	208,365
1073,3795	207,767
1073,5306	208,262
1073,6819	208,785
1073,8331	208,515
1073,9843	208,115
1074,1355	208,629
1074,2867	209,116
1074,4379	208,736
1074,5891	208,094
1074,7404	207,348
1074,8915	207,322
1075,0427	207,977
1075,194	208,17
1075,3451	208,462
1075,4963	208,796
1075,6476	208,627
1075,7987	208,584
1075,95	208,269
1076,1012	207,296
1076,2523	207,416
1076,4036	208,924
1076,5548	209,21
1076,7061	208,074
1076,8572	207,57
1077,0084	207,926
1077,1597	208,36
1077,3108	208,302
1077,462	207,507
1077,6133	207,313
1077,7644	208,094
1077,9156	208,3
1078,0669	208,677
1078,218	209,003
1078,3693	207,775
1078,5205	206,764
1078,6716	207,393
1078,8229	208,009
1078,9741	208,035
1079,1252	208,662
1079,2765	208,448
1079,4277	207,507
1079,579	208,627
1079,7301	209,08
1079,8813	207,68
1080,0326	207,103
1080,1837	207,814
1080,335	207,935
1080,4862	207,16
1080,6373	208,031
1080,7886	208,495
1080,9398	207,534
1081,0909	207,074
1081,2422	206,56
1081,3934	206,32
1081,5446	206,926
1081,6958	208,204
1081,847	208,668
1081,9982	208,023
1082,1494	207,493
1082,3007	207,397
1082,4518	208,142
1082,603	207,773
1082,7543	206,914
1082,9055	207,926
1083,0566	208,74
1083,2079	208,87
1083,3591	209,304
1083,5103	208,988
1083,6615	208,1
1083,8127	207,781
1083,9639	207,467
1084,1151	206,863
1084,2664	208,131
1084,4175	208,61
1084,5687	207,579
1084,72	208,248
1084,8711	208,07
1085,0223	207,69
1085,1736	208,485
1085,3247	207,978
1085,476	207,388
1085,6272	208,212
1085,7784	208,68
1085,9296	208,379
1086,0808	208,149
1086,2321	208,213
1086,3832	208,503
1086,5344	208,481
1086,6857	208,09
1086,8368	208,001
1086,988	208,361
1087,1393	208,602
1087,2904	208,337
1087,4417	208,262
1087,5929	208,384
1087,744	208,254
1087,8953	208,389
1088,0465	208,632
1088,1976	208,68
1088,3489	208,452
1088,5001	207,954
1088,6512	208,008
1088,8025	208,523
1088,9537	208,773
1089,105	208,952
1089,2561	208,403
1089,4073	207,613
1089,5586	208,066
1089,7097	208,267
1089,861	207,875
1090,0122	208,454
1090,1633	208,936
1090,3146	208,398
1090,4658	208,424
1090,6169	208,82
1090,7682	208,157
1090,9194	207,839
1091,0706	208,224
1091,2218	208,403
1091,373	208,805
1091,5242	208,543
1091,6754	207,951
1091,8267	207,766
1091,9778	207,941
1092,129	207,808
1092,2803	207,261
1092,4315	207,498
1092,5826	207,614
1092,7339	207,791
1092,8851	208,226
1093,0363	207,733
1093,1875	207,516
1093,3387	208,204
1093,4899	208,589
1093,6411	208,258
1093,7924	207,276
1093,9435	207,449
1094,0947	208,564
1094,246	208,518
1094,3971	207,704
1094,5483	207,262
1094,6996	208,11
1094,8507	208,587
1095,002	207,821
1095,1532	207,709
1095,3044	208,253
1095,4556	208,245
1095,6068	207,769
1095,7581	207,924
1095,9092	208,067
1096,0604	208,165
1096,2117	208,942
1096,3628	209,273
1096,514	208,635
1096,6653	207,617
1096,8164	207,944
1096,9677	208,529
1097,1189	207,106
1097,27	207,016
1097,4213	208,964
1097,5725	209,184
1097,7236	208,315
1097,8749	207,727
1098,0261	207,152
1098,1772	207,694
1098,3285	208,6
1098,4797	208,756
1098,631	208,164
1098,7821	207,972
1098,9333	208,656
1099,0846	208,565
1099,2357	208,568
1099,387	208,847
1099,5382	209,199
1099,6893	209,366
1099,8406	208,508
1099,9918	207,501
1100,1429	207,838
1100,2942	208,783
1100,4454	207,887
1100,5966	207,084
1100,7478	207,891
1100,899	208,464
1101,0502	208,791
1101,2014	208,207
1101,3527	207,515
1101,5039	207,923
1101,655	207,988
1101,8063	208,018
1101,9575	208,463
1102,1086	208,56
1102,2599	208,374
1102,4111	208,356
1102,5623	208,58
1102,7135	208,094
1102,8647	207,861
1103,0159	208,563
1103,1671	209,052
1103,3184	208,692
1103,4695	208,492
1103,6207	208,297
1103,772	207,657
1103,9231	207,785
1104,0743	208,638
1104,2256	208,612
1104,3767	207,933
1104,528	207,862
1104,6792	208,155
1104,8304	208,2
1104,9816	208,524
1105,1328	208,59
1105,2841	208,085
1105,4352	207,994
1105,5864	208,067
1105,7377	207,995
1105,8888	207,751
1106,04	207,919
1106,1913	208,042
1106,3424	207,108
1106,4937	206,944
1106,6449	208,073
1106,796	208,415
1106,9473	208,037
1107,0985	208,41
1107,2496	209,093
1107,4009	208,684
1107,5521	207,561
1107,7034	207,214
1107,8545	207,375
1108,0057	207,476
1108,157	208,023
1108,3081	208,462
1108,4594	208,484
1108,6106	208,431
1108,7617	208,221
1108,913	208,677
1109,0642	209,203
1109,2153	208,278
1109,3666	207,523
1109,5178	207,516
1109,6689	207,612
1109,8202	207,824
1109,9714	207,217
1110,1226	207,192
1110,2738	207,702
1110,425	207,413
1110,5762	207,526
1110,7274	208,175
1110,8787	208,213
1111,0299	207,6
1111,181	207,682
1111,3323	208,144
1111,4835	208,211
1111,6346	208,055
1111,7859	207,979
1111,9371	208,08
1112,0883	209,262
1112,2395	209,269
1112,3907	207,552
1112,5419	207,384
1112,6931	208,214
1112,8444	208,693
1112,9955	209,114
1113,1467	208,86
1113,298	207,704
1113,4491	207,65
1113,6003	208,528
1113,7516	208,332
1113,9027	208,629
1114,054	208,666
1114,2052	207,558
1114,3564	207,534
1114,5076	208,337
1114,6588	209,038
1114,8101	208,572
1114,9612	207,651
1115,1124	208,43
1115,2637	208,66
1115,4148	208,184
1115,566	208,292
1115,7173	208,105
1115,8684	208,244
1116,0197	207,673
1116,1709	207,687
1116,322	209,301
1116,4733	209,128
1116,6245	208,51
1116,7756	208,572
1116,9269	208,206
1117,0781	207,676
1117,2294	207,223
1117,3805	207,405
1117,5317	207,272
1117,683	207,193
1117,8341	207,682
1117,9854	207,724
1118,1366	207,693
1118,2877	207,892
1118,439	208,07
1118,5902	207,597
1118,7413	207,561
1118,8926	208,483
1119,0438	208,148
1119,1949	207,564
1119,3462	207,948
1119,4974	207,464
1119,6486	207,5
1119,7998	208,553
1119,951	208,057
1120,1022	206,995
1120,2534	207,537
1120,4047	208,008
1120,5559	207,4
1120,707	207,573
1120,8583	208,081
1121,0095	208,078
1121,1606	208,31
1121,3119	208,398
1121,4631	207,834
1121,6143	207,743
1121,7655	208,374
1121,9167	208,629
1122,0679	208,073
1122,2191	207,572
1122,3704	207,354
1122,5215	206,79
1122,6727	207,256
1122,824	208,09
1122,9751	208,187
1123,1263	208,859
1123,2776	209,389
1123,4288	209,027
1123,58	208,31
1123,7312	207,574
1123,8824	208,019
1124,0336	208,607
1124,1848	207,625
1124,3361	207,739
1124,4872	208,789
1124,6384	208,835
1124,7897	208,401
1124,9408	207,704
1125,092	207,831
1125,2433	208,774
1125,3944	208,731
1125,5457	207,817
1125,6969	207,762
1125,848	207,67
1125,9993	207,028
1126,1505	207,52
1126,3016	207,757
1126,4529	206,786
1126,6041	206,886
1126,7554	207,974
1126,9065	208,255
1127,0577	208,004
1127,209	208,186
1127,3601	208,257
1127,5114	208,348
1127,6626	208,525
1127,8137	207,633
1127,965	206,877
1128,1162	207,29
1128,2673	207,787
1128,4186	207,652
1128,5698	207,144
1128,7209	207,851
1128,8722	208,794
1129,0234	208,293
1129,1746	208,145
1129,3258	208,39
1129,4771	207,397
1129,6283	207,601
1129,7794	209,203
1129,9307	209,238
1130,0819	208,254
1130,233	207,503
1130,3843	207,963
1130,5355	209,082
1130,6866	209,565
1130,8379	209,073
1130,9891	207,997
1131,1403	207,282
1131,2915	207,138
1131,4427	207,265
1131,5939	208,553
1131,7451	209,757
1131,8964	208,434
1132,0475	207,617
1132,1987	207,923
1132,35	208,384
1132,5011	208,769
1132,6523	208,173
1132,8036	207,559
1132,9548	206,998
1133,106	207,682
1133,2572	208,966
1133,4084	209,04
1133,5596	208,286
1133,7108	207,41
1133,8621	206,997
1134,0132	207,565
1134,1644	207,748
1134,3157	207,719
1134,4668	208,782
1134,618	208,436
1134,7693	207,198
1134,9204	208,025
1135,0717	208,189
1135,2229	207,307
1135,374	208,067
1135,5253	207,843
1135,6765	206,685
1135,8276	206,912
1135,9789	207,807
1136,1301	208,491
1136,2814	208,164
1136,4325	207,482
1136,5837	207,39
1136,735	207,843
1136,8861	208,099
1137,0374	207,692
1137,1886	207,834
1137,3397	207,95
1137,491	207,433
1137,6422	207,481
1137,7933	208,101
1137,9446	208,614
1138,0958	208,319
1138,2469	207,955
1138,3982	208,397
1138,5494	208,526
1138,7006	207,652
1138,8518	206,838
1139,0031	207,241
1139,1543	208,036
1139,3054	208,037
1139,4567	208,032
1139,6079	208,165
1139,759	207,98
1139,9103	207,707
1140,0615	207,308
1140,2126	207,502
1140,3639	207,761
1140,5151	207,748
1140,6663	208,225
1140,8175	207,782
1140,9688	206,282
1141,1199	206,095
1141,2711	206,917
1141,4224	207,01
1141,5735	207,985
1141,7247	208,8
1141,876	208,042
1142,0271	208,607
1142,1783	209,23
1142,3296	207,401
1142,4808	207,229
1142,632	209,281
1142,7832	208,555
1142,9344	206,939
1143,0856	207,634
1143,2368	208,331
1143,3881	208,154
1143,5392	207,942
1143,6904	207,463
1143,8417	208,135
1143,9928	208,031
1144,144	207,068
1144,2953	207,701
1144,4464	207,729
1144,5977	207,861
1144,7489	209,695
1144,9	210,075
1145,0513	207,42
1145,2025	205,831
1145,3538	207,212
1145,5049	208,235
1145,6561	207,138
1145,8074	206,624
1145,9585	208,378
1146,1097	209,627
1146,261	208,659
1146,4121	207,842
1146,5634	208,034
1146,7146	207,556
1146,8657	207,095
1147,017	207,54
1147,1682	208,289
1147,3193	208,582
1147,4706	208,451
1147,6218	207,944
1147,7729	208,167
1147,9242	209,026
1148,0754	208,432
1148,2266	207,491
1148,3778	207,619
1148,5291	208,305
1148,6803	208,764
1148,8314	208,456
1148,9827	208,474
1149,1339	208,545
1149,285	207,547
1149,4363	207,166
1149,5875	208,27
1149,7386	208,808
1149,8899	208,167
1150,0411	207,646
1150,1923	208,08
1150,3435	208,733
1150,4948	208,566
1150,6459	208,085
1150,7971	207,926
1150,9484	207,907
1151,0995	208,592
1151,2507	208,533
1151,402	207,627
1151,5531	207,839
1151,7043	208,393
1151,8556	208,935
1152,0068	208,582
1152,158	208,192
1152,3092	208,368
1152,4604	207,526
1152,6116	207,505
1152,7628	208,155
1152,9141	208,478
1153,0652	208,428
1153,2164	207,667
1153,3677	208,108
1153,5188	208,571
1153,67	208,365
1153,8213	208,908
1153,9724	208,543
1154,1237	207,971
1154,2749	207,943
1154,426	207,338
1154,5773	207,74
1154,7285	208,846
1154,8798	208,63
1155,0309	208,073
1155,1821	207,37
1155,3334	206,771
1155,4845	207,664
1155,6357	208,381
1155,787	208,112
1155,9381	207,488
1156,0894	207,093
1156,2406	207,971
1156,3917	208,419
1156,543	207,724
1156,6942	207,8
1156,8453	207,87
1156,9966	206,801
1157,1478	206,037
1157,299	207,292
1157,4502	208,626
1157,6014	208,21
1157,7526	208,391
1157,9038	209,288
1158,0551	209,319
1158,2063	208,21
1158,3574	207,411
1158,5087	208,212
1158,6599	208,523
1158,811	207,967
1158,9623	207,664
1159,1135	208,901
1159,2646	209,55
1159,4159	208,061
1159,5671	207,416
1159,7183	206,926
1159,8695	207,403
1160,0208	207,497
1160,1719	207,122
1160,3231	208,142
1160,4744	207,555
1160,6255	207,836
1160,7767	208,235
1160,928	207,212
1161,0792	208,043
1161,2303	208,385
1161,3816	207,684
1161,5328	207,872
1161,684	207,589
1161,8352	207,347
1161,9865	208,363
1162,1376	208,928
1162,2888	207,829
1162,4401	207,006
1162,5912	207,742
1162,7424	208,383
1162,8937	208,087
1163,0448	208,684
1163,196	208,667
1163,3473	207,208
1163,4984	207,691
1163,6497	209,242
1163,8009	208,834
1163,952	207,7
1164,1033	207,627
1164,2545	207,7
1164,4058	208,18
1164,5569	209,001
1164,7081	208,055
1164,8594	207,051
1165,0105	208,33
1165,1617	208,333
1165,313	206,895
1165,4641	207,583
1165,6154	208,462
1165,7666	207,599
1165,9177	206,895
1166,069	206,983
1166,2202	207,658
1166,3713	208,45
1166,5226	207,888
1166,6738	207,457
1166,825	208,317
1166,9762	209,051
1167,1274	208,538
1167,2787	207,517
1167,4298	207,106
1167,5811	207,53
1167,7323	208,078
1167,8834	208,572
1168,0347	208,586
1168,1859	208,038
1168,337	207,846
1168,4883	208,407
1168,6395	208,705
1168,7906	208,158
1168,9419	208,398
1169,0931	208,579
1169,2443	208,106
1169,3955	208,238
1169,5468	208,058
1169,6979	208,012
1169,8491	207,628
1170,0004	207,399
1170,1515	207,531
1170,3027	207,699
1170,454	208,625
1170,6052	208,924
1170,7563	208,161
1170,9076	208,142
1171,0588	207,902
1171,21	206,727
1171,3612	206,798
1171,5125	207,191
1171,6636	207,08
1171,8148	206,877
1171,9661	206,643
1172,1172	206,884
1172,2684	207,62
1172,4197	208,206
1172,5708	208,6
1172,722	209,461
1172,8733	208,923
1173,0244	207,829
1173,1757	208,183
1173,3269	207,318
1173,478	206,517
1173,6293	207,771
1173,7805	208,11
1173,9318	207,778
1174,0829	208,012
1174,2341	207,889
1174,3854	208,006
1174,5365	208,02
1174,6877	207,469
1174,839	207,456
1174,9901	207,763
1175,1414	208,037
1175,2926	208,126
1175,4437	208,052
1175,595	208,387
1175,7462	208,039
1175,8973	207,23
1176,0486	207,72
1176,1998	208,373
1176,351	207,646
1176,5022	207,093
1176,6534	207,398
1176,8047	208,235
1176,9558	209,163
1177,1071	207,892
1177,2583	207,127
1177,4094	208,004
1177,5607	208,155
1177,7119	208,547
1177,863	209,087
1178,0143	208,555
1178,1655	207,346
1178,3167	207,154
1178,4679	208,06
1178,6191	208,303
1178,7703	208,025
1178,9215	208,225
1179,0728	208,683
1179,2239	209,005
1179,3751	208,161
1179,5264	207,938
1179,6775	208,118
1179,8287	207,58
1179,98	207,51
1180,1312	207,81
1180,2823	208,059
1180,4336	207,841
1180,5848	207,679
1180,736	208,404
1180,8872	208,849
1181,0385	208,299
1181,1896	207,909
1181,3408	207,684
1181,4921	207,596
1181,6432	207,931
1181,7944	208,092
1181,9457	208,088
1182,0968	208,222
1182,248	207,839
1182,3993	207,6
1182,5504	208,139
1182,7017	208,067
1182,8529	207,66
1183,0042	208,228
1183,1553	208,792
1183,3065	208,487
1183,4578	208,292
1183,6089	208,168
1183,7601	207,951
1183,9114	207,643
1184,0625	207,242
1184,2137	207,417
1184,365	208,217
1184,5161	208,371
1184,6674	208,626
1184,8186	208,792
1184,9697	208,544
1185,121	208,127
1185,2722	207,257
1185,4233	206,957
1185,5746	207,061
1185,7258	207,73
1185,877	206,927
1186,0282	207,121
1186,1794	209,038
1186,3307	208,667
1186,4818	207,408
1186,6331	208,149
1186,7843	208,632
1186,9354	207,698
1187,0867	206,495
1187,2379	206,778
1187,389	208,251
1187,5403	208,299
1187,6915	207,492
1187,8427	207,289
1187,9939	207,536
1188,1451	207,54
1188,2963	208,028
1188,4475	208,848
1188,5988	207,858
1188,7499	207,286
1188,9011	208,405
1189,0524	208,834
1189,2035	207,943
1189,3547	207,451
1189,506	208,496
1189,6572	208,773
1189,8083	207,756
1189,9596	207,214
1190,1108	207,675
1190,262	207,696
1190,4132	207,346
1190,5645	207,776
1190,7156	207,58
1190,8668	207,141
1191,0181	206,617
1191,1692	206,577
1191,3204	207,396
1191,4717	207,402
1191,6228	207,366
1191,774	207,235
1191,9253	207,265
1192,0764	207,7
1192,2277	207,508
1192,3789	207,497
1192,5302	207,56
1192,6813	207,482
1192,8325	207,695
1192,9838	208,238
1193,1349	208,598
1193,2861	207,928
1193,4374	207,392
1193,5885	207,779
1193,7397	208,457
1193,891	209,206
1194,0421	209,13
1194,1934	208,518
1194,3446	208,825
1194,4957	208,789
1194,647	208,65
1194,7982	208,688
1194,9493	207,998
1195,1006	207,916
1195,2518	208,386
1195,403	207,804
1195,5542	207,795
1195,7054	208,045
1195,8567	207,704
1196,0078	208,045
1196,1591	208,142
1196,3103	207,892
1196,4614	207,427
1196,6127	207,129
1196,7639	207,14
1196,915	207,487
1197,0663	208,528
1197,2175	208,449
1197,3687	207,568
1197,5199	208,694
1197,6711	208,838
1197,8223	208,379
1197,9735	208,398
1198,1248	208,155
1198,2759	208,33
1198,4271	207,627
1198,5784	207,716
1198,7296	208,252
1198,8807	208,99
1199,032	207,762
1199,1832	207,46
1199,3344	208,888
1199,4856	208,788
1199,6368	207,144
1199,788	206,518
1199,9392	207,34
1200,0905	207,984
1200,2416	207,521
1200,3928	206,181
1200,5441	207,123
1200,6952	208,342
1200,8464	207,853
1200,9977	207,911
1201,1488	207,625
1201,3	206,448
1201,4513	207,159
1201,6024	208,779
1201,7537	208,869
1201,9049	208,545
1202,0562	207,593
1202,2073	207,233
1202,3585	208,217
1202,5098	208,038
1202,6609	207,616
1202,8121	207,616
1202,9634	207,318
1203,1145	207,674
1203,2657	208,776
1203,417	209,252
1203,5681	208,36
1203,7194	208,24
1203,8706	209,22
1204,0217	208,72
1204,173	208,307
1204,3242	208,954
1204,4753	208,185
1204,6266	207,481
1204,7778	207,919
1204,9291	207,132
1205,0802	207,516
1205,2314	208,015
1205,3827	207,886
1205,5338	208,285
1205,6851	208,017
1205,8363	208,468
1205,9874	208,308
1206,1387	208,646
1206,2899	208,903
1206,441	208,182
1206,5923	208,371
1206,7435	208,413
1206,8947	207,298
1207,0459	207,565
1207,1971	208,209
1207,3483	208,126
1207,4995	208,43
1207,6508	208,553
1207,8019	208,552
1207,9531	208,744
1208,1044	208,084
1208,2556	207,187
1208,4067	206,807
1208,558	207,395
1208,7092	207,974
1208,8604	207,717
1209,0116	207,461
1209,1628	207,055
1209,314	207,281
1209,4652	208,123
1209,6165	208,14
1209,7676	207,746
1209,9188	207,395
1210,0701	207,496
1210,2212	207,994
1210,3724	207,659
1210,5237	207,349
1210,6748	207,907
1210,826	207,886
1210,9773	208,279
1211,1284	209,198
1211,2797	208,781
1211,4309	207,418
1211,5822	206,811
1211,7333	207,709
1211,8845	208,114
1212,0358	207,867
1212,1869	207,68
1212,3381	208,503
1212,4894	208,019
1212,6405	207,486
1212,7917	209,349
1212,943	208,807
1213,0941	207,838
1213,2454	207,17
1213,3966	208,194
1213,5477	208,031
1213,699	207,32
1213,8502	208,216
1214,0013	208,16
1214,1526	207,62
1214,3038	207,885
1214,4551	207,061
1214,6062	207,725
1214,7574	208,206
1214,9087	206,136
1215,0598	206,974
1215,2111	208,029
1215,3623	207,828
1215,5134	208,541
1215,6647	208,351
1215,8159	207,829
1215,967	207,553
1216,1183	208,153
1216,2695	208,729
1216,4207	207,335
1216,5719	207,562
1216,7231	209,236
1216,8743	208,095
1217,0255	207,36
1217,1768	207,033
1217,3279	206,589
1217,4791	208,005
1217,6304	208,382
1217,7816	208,383
1217,9327	208,58
1218,084	208,061
1218,2352	207,507
