656,84656	655,596
656,8938	662,758
656,94098	661,446
656,98822	651,715
657,03546	675,487
657,0827	685,042
657,12988	670,311
657,17712	658,661
657,22437	670,379
657,27155	686,66
657,31879	683,912
657,36603	669,429
657,41321	662,676
657,46045	671,592
657,50769	687,716
657,55487	700,751
657,60211	702,431
657,64935	712,74
657,69653	722,319
657,74377	705,749
657,79102	690,686
657,8382	698,011
657,88544	708,986
657,93268	710,809
657,97992	703,712
658,0271	708,392
658,07434	718,184
658,12158	720,333
658,16876	722,346
658,216	724,564
658,26324	711,633
658,31042	716,885
658,35767	724,866
658,40491	719,392
658,45209	710,094
658,49933	709,05
658,54657	705,914
658,59375	713,824
658,64099	731,264
658,68823	725,253
658,73547	742,352
658,78265	753,32
658,8299	735,184
658,87714	716,893
658,92432	719,974
658,97156	724,479
659,0188	731,914
659,06598	733,785
659,11322	722,294
659,16046	714,192
659,20764	718,479
659,25488	719,539
659,30212	732,499
659,3493	738,291
659,39655	747,229
659,44379	739,883
659,49097	748,634
659,53821	732,765
659,58545	708,895
659,63269	731,415
659,67987	773,642
659,72711	780,94
659,77435	767,887
659,82153	754,935
659,86877	762,03
659,91602	772,138
659,9632	778,09
660,01044	768,422
660,05768	753,629
660,10486	764,589
660,1521	763,071
660,19934	760,566
660,24652	755,796
660,29376	744,796
660,341	745,336
660,38818	754,32
660,43542	752,785
660,48267	755,239
660,52991	754,594
660,57709	742,423
660,62433	747,239
660,67157	764,788
660,71875	764,278
660,76599	744,896
660,81323	743,686
660,86041	765,997
660,90765	768,673
660,9549	769,146
661,00208	780,638
661,04932	805,851
661,09656	773,961
661,14374	739,257
661,19098	742,871
661,23822	770,426
661,28546	773,108
661,33264	753,7
661,37988	760,596
661,42712	758,663
661,4743	757,112
661,52155	760,653
661,56879	764,603
661,61597	776,846
661,66321	784,658
661,71045	799,154
661,75763	782,367
661,80487	765,816
661,85211	759,714
661,89929	737,117
661,94653	758,504
661,99377	770,645
662,04095	794,679
662,0882	787,379
662,13544	767,014
662,18268	765,915
662,22986	784,352
662,2771	790,359
662,32434	775,418
662,37152	778,343
662,41876	766,977
662,466	782,983
662,51318	790,493
662,56042	768,486
662,60767	767,771
662,65485	758,412
662,70209	753,172
662,74933	751,009
662,79651	757,481
662,84375	771,755
662,89099	793,618
662,93823	802,017
662,98541	797,393
663,03265	782,759
663,0799	761,444
663,12708	787,502
663,17432	794,319
663,22156	789,756
663,26874	780,4
663,31598	775,121
663,36322	778,196
663,4104	772,208
663,45764	769,694
663,50488	775,202
663,55206	775,376
663,5993	779,915
663,64655	787,175
663,69373	771,589
663,74097	760,735
663,78821	768,229
663,83545	783,814
663,88263	821,687
663,92987	796,645
663,97711	769,704
664,02429	772,83
664,07153	776,247
664,11877	781,155
664,16595	783,489
664,2132	788,18
664,26044	778,248
664,30762	779,375
664,35486	780,217
664,4021	775,866
664,44928	777,411
664,49652	784,871
664,54376	795,242
664,59094	791,751
664,63818	776,181
664,68542	780,789
664,73267	795,656
664,77985	788,262
664,82709	781,399
664,87433	777,905
664,92151	789,894
664,96875	782,095
665,01599	773,306
665,06317	779,486
665,11041	801,907
665,15765	809,534
665,20483	799,573
665,25208	784,38
665,29932	798,43
665,3465	778,599
665,39374	774,129
665,44098	792,104
665,48822	765,562
665,5354	774,558
665,58264	799,209
665,62988	790,131
665,67706	792,946
665,7243	796,961
665,77155	785,808
665,81873	777,307
665,86597	762,795
665,91321	770,821
665,96039	774,19
666,00763	779,284
666,05487	775,868
666,10205	778,271
666,14929	776,998
666,19653	764,132
666,24371	756,281
666,29095	754,768
666,3382	755,456
666,38544	774,225
666,43262	788,878
666,47986	806,727
666,5271	797,234
666,57428	784,652
666,62152	803,6
666,66876	804,853
666,71594	822,074
666,76318	809,331
666,81042	786,081
666,8576	786,144
666,90485	816,823
666,95209	801,079
666,99927	766,903
667,04651	754,068
667,09375	780,446
667,14099	791,391
667,18817	802,293
667,23541	800,648
667,28265	784,284
667,32983	762,107
667,37708	767,722
667,42432	785,309
667,4715	780,186
667,51874	791,381
667,56598	784,611
667,61316	772,485
667,6604	757,137
667,70764	778,288
667,75482	779,614
667,80206	758,833
667,8493	762,157
667,89648	776,419
667,94373	770,835
667,99097	787,381
668,03821	814,769
668,08539	786,623
668,13263	755,168
668,17987	746,141
668,22705	753,636
668,27429	784,275
668,32153	813,274
668,36871	795,01
668,41595	776,708
668,4632	784,976
668,51038	775,306
668,55762	756,09
668,60486	750,068
668,65204	738,601
668,69928	745,78
668,74652	767,205
668,7937	781,207
668,84094	779,422
668,88818	782,624
668,93542	782,789
668,9826	785,07
669,02985	792,069
669,07709	778,832
669,12427	781,113
669,17151	795,524
669,21875	806,661
669,26593	809,529
669,31317	795,152
669,36041	766,558
669,40759	796,487
669,45483	809,556
669,50208	801,815
669,54926	796,311
669,5965	802,653
669,64374	802,344
669,69098	804,529
669,73816	801,394
669,7854	801,701
669,83264	801,2
669,87982	801,206
669,92706	817,023
669,9743	822,885
670,02148	826,551
670,06873	812,721
670,11597	840,58
670,16315	840,307
670,21039	834,498
670,25763	828,235
670,30481	815,997
670,35205	794,5
670,39929	768,282
670,44647	778,422
670,49371	779,684
670,54095	797,605
670,5882	809,871
670,63538	799,827
670,68262	795,826
670,72986	771,174
670,77704	774,781
670,82428	811,107
670,87152	834,408
670,9187	838,214
670,96594	802,537
671,01318	805,635
671,06036	824,653
671,1076	801,833
671,15485	789,958
671,20203	787,862
671,24927	793,424
671,29651	799,744
671,34375	805,806
671,39093	827,443
671,43817	836,402
671,48541	801,309
671,53259	807,535
671,57983	795,721
671,62708	783,502
671,67426	802,549
671,7215	825,198
671,76874	820,857
671,81592	819,78
671,86316	837,109
671,9104	816,732
671,95758	805,229
672,00482	803,791
672,05206	794,685
672,09924	826,719
672,14648	839,651
672,19373	835,232
672,24097	822,378
672,28815	809,461
672,33539	842,18
672,38263	825,865
672,42981	825,614
672,47705	827,008
672,52429	843,962
672,57147	831,012
672,61871	838,873
672,66595	833,256
672,71313	821,494
672,76038	839,683
672,80762	831,138
672,8548	809,173
672,90204	811,8
672,94928	851,744
672,99646	824,816
673,0437	821,704
673,09094	827,697
673,13818	807,017
673,18536	820,7
673,2326	821,014
673,27985	833,231
673,32703	830,56
673,37427	841,845
673,42151	838,368
673,46869	839,379
673,51593	801,859
673,56317	816,69
673,61035	825,519
673,65759	820,724
673,70483	813,931
673,75201	818,573
673,79926	821,677
673,8465	827,846
673,89374	841,388
673,94092	841,904
673,98816	848,442
674,0354	845,862
674,08258	840,39
674,12982	834,144
674,17706	832,054
674,22424	830,346
674,27148	815,31
674,31873	818,06
674,36591	837,201
674,41315	829,92
674,46039	831,318
674,50757	828,411
674,55481	839,864
674,60205	831,168
674,64923	836,028
674,69647	844,915
674,74371	832,234
674,79095	840,318
674,83813	828,007
674,88538	833,985
674,93262	828,739
674,9798	821,599
675,02704	838,666
675,07428	845,868
675,12146	832,862
675,1687	846,376
675,21594	849,984
675,26312	858,472
675,31036	858,966
675,3576	858,765
675,40479	880,344
675,45203	868,341
675,49927	865,834
675,54645	847,846
675,59369	844,965
675,64093	839,562
675,68817	838,963
675,73535	846,563
675,78259	857,017
675,82983	870,6
675,87701	862,614
675,92426	847,056
675,9715	837,261
676,01868	849,257
676,06592	861,439
676,11316	867,209
676,16034	841,573
676,20758	816,398
676,25482	825,455
676,302	843,869
676,34924	865,063
676,39648	868,944
676,44373	869,743
676,49091	850,442
676,53815	856,348
676,58539	869,037
676,63257	874,024
676,67981	867,342
676,72705	865,923
676,77423	882,306
676,82147	887,922
676,86871	866,957
676,91589	881,193
676,96313	891,97
677,01038	877,395
677,05756	888,105
677,1048	893,684
677,15204	886,628
677,19922	876,002
677,24646	885,078
677,2937	877,148
677,34094	874,507
677,38812	881,449
677,43536	855,401
677,4826	838,587
677,52979	834,567
677,57703	845,211
677,62427	866,589
677,67145	891,469
677,71869	897,137
677,76593	892,996
677,81311	877,961
677,86035	861,726
677,90759	866,077
677,95477	883,752
678,00201	907,274
678,04926	915,547
678,0965	918,707
678,14368	901,26
678,19092	899,189
678,23816	898,793
678,28534	899,854
678,33258	905,378
678,37982	900,266
678,427	913,545
678,47424	916,332
678,52148	902,298
678,56866	883,904
678,61591	874,997
678,66315	859,982
678,71033	878,634
678,75757	888,779
678,80481	901,477
678,85199	905,494
678,89923	905,746
678,94647	917,433
678,99371	911,669
679,04089	902,694
679,08813	902,416
679,13538	913,603
679,18256	926,012
679,2298	914,556
679,27704	890,701
679,32422	875,256
679,37146	866,644
679,4187	881,188
679,46588	899,39
679,51312	899,212
679,56036	896,051
679,60754	902,261
679,65479	902,569
679,70203	899,465
679,74921	899,892
679,79645	891,191
679,84369	889,498
679,89093	894,492
679,93811	903,38
679,98535	903,391
680,03259	890,987
680,07977	874,391
680,12701	881,902
680,17426	904,371
680,22144	889,494
680,26868	891,421
680,31592	888,754
680,3631	893,163
680,41034	906,204
680,45758	907,454
680,50476	911,452
680,552	901,648
680,59924	911,449
680,64648	907,631
680,69366	908,328
680,74091	913,969
680,78815	912,321
680,83533	907,592
680,88257	904,78
680,92981	891,176
680,97699	897,135
681,02423	906,613
681,07147	904,28
681,11865	909,685
681,16589	917,547
681,21313	912,665
681,26031	914,393
681,30756	922,412
681,3548	919,116
681,40198	914,252
681,44922	887,913
681,49646	896,417
681,5437	896,987
681,59088	908,059
681,63812	914,91
681,68536	905,462
681,73254	907,577
681,77979	912,724
681,82703	905,708
681,87421	892,784
681,92145	894,347
681,96869	901,175
682,01587	920,8
682,06311	915,014
682,11035	914,965
682,15753	927,204
682,20477	912,129
682,25201	924,782
682,29926	930,308
682,34644	923,328
682,39368	933,331
682,44092	948,247
682,4881	938,566
682,53534	947,238
682,58258	952,975
682,62976	940,795
682,677	944,545
682,72424	946,405
682,77142	945,068
682,81866	945,489
682,86591	933,294
682,91309	921,443
682,96033	911
683,00757	910,434
683,05475	933,16
683,10199	924,994
683,14923	909,228
683,19647	930,184
683,24365	925,223
683,29089	936,125
683,33813	946,39
683,38531	906,123
683,43256	907,641
683,4798	909,163
683,52698	924,888
683,57422	935,323
683,62146	938,11
683,66864	963,526
683,71588	935,223
683,76312	924,41
683,8103	922,071
683,85754	921,099
683,90479	921,595
683,95197	940,289
683,99921	937,396
684,04645	924,096
684,09369	896,805
684,14087	903,952
684,18811	910,914
684,23535	920,492
684,28253	929,887
684,32977	915,366
684,37701	907,467
684,42419	917,051
684,47144	929,085
684,51868	935,61
684,56586	946,478
684,6131	929,177
684,66034	914,344
684,70752	912,189
684,75476	906,573
684,802	914,138
684,84924	911,728
684,89642	954,627
684,94366	944,592
684,99091	952,653
685,03809	933,598
685,08533	921,142
685,13257	914,694
685,17975	924,137
685,22699	937,405
685,27423	905,179
685,32141	903,413
685,36865	934,489
685,41589	950,891
685,46307	939,004
685,51031	936,116
685,55756	924,09
685,60474	903,623
685,65198	916,528
685,69922	923,26
685,74646	920,496
685,79364	924,297
685,84088	900,22
685,88812	877,395
685,9353	900,81
685,98254	902,349
686,02979	896,648
686,07697	917,204
686,12421	932,614
686,17145	924,82
686,21863	921,504
686,26587	912,572
686,31311	924,395
686,36029	918,203
686,40753	922,43
686,45477	957,658
686,50201	968,445
686,54919	936,103
686,59644	905,457
686,64368	919,987
686,69086	933,387
686,7381	907,956
686,78534	910,839
686,83252	916,926
686,87976	915,259
686,927	945,333
686,97418	929,491
687,02142	938,396
687,06866	958,39
687,11584	972,298
687,16309	981,188
687,21033	944,671
687,25751	906,577
687,30475	866,389
687,35199	859,749
687,39923	858,547
687,44641	875,539
687,49365	879,466
687,54089	884,367
687,58807	900,364
687,63531	927,13
687,68256	934,135
687,72974	931,981
687,77698	914,548
687,82422	910,431
687,8714	925,025
687,91864	895,016
687,96588	876,973
688,01306	878,608
688,0603	895,345
688,10754	905,237
688,15472	885,811
688,20197	899,128
688,24921	904,112
688,29645	922,459
688,34363	917,289
688,39087	886,017
688,43811	887,396
688,48529	911,183
688,53253	916,002
688,57977	882,004
688,62695	907,96
688,67419	919,675
688,72144	910,2
688,76862	897,832
688,81586	889,833
688,8631	903,275
688,91028	905,369
688,95752	890,949
689,00476	924,455
689,052	934,726
689,09918	911,471
689,14642	913,756
689,19366	890,231
689,24084	890,469
689,28809	914,725
689,33533	935,029
689,38251	957,654
689,42975	908,159
689,47699	912,989
689,52417	893,77
689,57141	874,159
689,61865	876,784
689,66583	887,576
689,71307	877,11
689,76031	872,725
689,8075	883,851
689,85474	865,167
689,90198	881,043
689,94922	869,268
689,9964	869,894
690,04364	874,093
690,09088	871,687
690,13806	907,381
690,1853	906,446
690,23254	888,424
690,27972	896,779
690,32697	911,626
690,37421	898,11
690,42139	879,538
690,46863	894,81
690,51587	893,891
690,56305	891,719
690,61029	888,357
690,65753	849,268
690,70471	852,082
690,75195	917,388
690,79919	921,76
690,84644	889,638
690,89362	869,052
690,94086	875,585
690,9881	878,826
691,03528	876,468
691,08252	896,782
691,12976	905,381
691,17694	899,948
691,22418	884,875
691,27142	883,321
691,3186	869,542
691,36584	886,125
691,41309	876,499
691,46027	891,437
691,50751	906,338
691,55475	879,721
691,60199	872,799
691,64917	851,968
691,69641	841,358
691,74365	869,179
691,79083	878,942
691,83807	910,083
691,88531	898,933
691,9325	896,029
691,97974	907,976
692,02698	916,772
692,07416	912,584
692,1214	906,852
692,16864	895,843
692,21582	885,421
692,26306	901,963
692,3103	889,798
692,35748	888,027
692,40472	908,487
692,45197	936,055
692,49921	919,769
692,54639	899,17
692,59363	897,183
692,64087	891,678
692,68805	921,061
692,73529	909,826
692,78253	891,829
692,82971	897,066
692,87695	898,468
692,92419	915,117
692,97137	956,846
693,01862	975,326
693,06586	923,354
693,11304	896,326
693,16028	892,819
693,20752	882,606
693,25476	885,822
693,30194	878,412
693,34918	848,864
693,39642	854,018
693,4436	885,131
693,49084	871,931
693,53809	904,421
693,58527	915,915
693,63251	915,441
693,67975	895,731
693,72693	908,674
693,77417	945,906
693,82141	913,655
693,86859	907,187
693,91583	895,104
693,96307	905,264
694,01025	912,509
694,0575	880,707
694,10474	903,645
694,15198	899,332
694,19916	898,579
694,2464	896,495
694,29364	894,257
694,34082	910,031
694,38806	917,717
694,4353	914,831
694,48248	908,493
694,52972	913,443
694,57697	915,715
694,62415	931,578
694,67139	911,597
694,71863	908,596
694,76581	887,242
694,81305	889,778
694,86029	918,113
694,90747	900,61
694,95471	930,198
695,00195	906,51
695,04919	923,004
695,09637	916,875
695,14362	897,193
695,19086	920,447
695,23804	914,222
695,28528	897,998
695,33252	879,007
695,3797	862,382
695,42694	865,653
695,47418	877,91
695,52136	902,311
695,5686	895,286
695,61584	909,102
695,66302	905,121
695,71027	894,797
695,75751	904,106
695,80475	893,233
695,85193	865,474
695,89917	906,298
695,94641	913,336
695,99359	887,83
696,04083	918,297
696,08807	920,295
696,13525	896,827
696,1825	888,33
696,22974	886,893
696,27692	896,851
696,32416	884,242
696,3714	892,416
696,41858	862,999
696,46582	857,869
696,51306	898,698
696,56024	893,513
696,60748	883,501
696,65472	885,637
696,70197	882,79
696,74915	869,386
696,79639	885
696,84363	896,626
696,89081	904,14
696,93805	898,573
696,98529	868,057
697,03247	878,405
697,07971	895,057
697,12695	897,431
697,17413	902,792
697,22137	883,713
697,26862	875,991
697,3158	897,541
697,36304	907,499
697,41028	866,242
697,45752	861,645
697,5047	869,052
697,55194	866,161
697,59918	866,092
697,64636	901,848
697,6936	934,595
697,74084	946,934
697,78802	916,685
697,83527	896,863
697,88251	896,633
697,92969	896,349
697,97693	885,567
698,02417	881,402
698,07135	894,079
698,11859	899,149
698,16583	904,582
698,21301	913,666
698,26025	905,591
698,3075	883,511
698,35474	870,181
698,40192	854,218
698,44916	856,137
698,4964	887,505
698,54358	882,866
698,59082	887,807
698,63806	873,601
698,68524	888,882
698,73248	886,814
698,77972	898,913
698,8269	895,397
698,87415	867,469
698,92139	880,28
698,96857	865,606
699,01581	875,325
699,06305	878,477
699,11023	886,104
699,15747	917,396
699,20471	911,27
699,25195	883,592
699,29913	840,977
699,34637	846,37
699,39362	863,173
699,4408	873,36
699,48804	866,435
699,53528	850,358
699,58246	844,843
699,6297	838,34
699,67694	830,474
699,72412	843,853
699,77136	846,456
699,8186	894,351
699,86578	888,285
699,91302	867,149
699,96027	860,533
700,00751	902,781
700,05469	894,041
700,10193	875,771
700,14917	905,29
700,19635	876,997
700,24359	863,315
700,29083	877,652
700,33801	878,409
700,38525	857,13
700,4325	819,574
700,47968	827,368
700,52692	860,328
700,57416	870,216
700,62134	848,88
700,66858	854,628
700,71582	879,006
700,763	896,139
700,81024	880,623
700,85748	879,146
700,90472	872,525
700,9519	879,314
700,99915	887,01
701,04639	887,72
701,09357	881,053
701,14081	854,473
701,18805	831,992
701,23523	861,373
701,28247	882,08
701,32971	883,745
701,37689	880,409
701,42413	869,411
701,47137	860,708
701,51855	883,672
701,5658	908,424
701,61304	908,929
701,66028	896,143
701,70746	860,653
701,7547	849,858
701,80194	862,917
701,84912	867,625
701,89636	873,398
701,9436	859,344
701,99078	869,037
702,03802	861,813
702,08527	830,218
702,13245	844,315
702,17969	839,907
702,22693	849,851
702,27411	882,177
702,32135	902,654
702,36859	893,107
702,41577	881,82
702,46301	882,872
702,51025	872,108
702,5575	872,468
702,60468	874,227
702,65192	871,045
702,69916	867,717
702,74634	886,802
702,79358	891,391
702,84082	875,001
702,888	883,921
702,93524	888,636
702,98248	858,573
703,02966	869,191
703,0769	852,394
703,12415	850,015
703,17133	883,353
703,21857	905,76
703,26581	871,072
703,31299	872,997
703,36023	886,568
703,40747	866,139
703,45471	861,847
703,50189	846,884
703,54913	856,142
703,59637	856,288
703,64355	817,429
703,6908	813,083
703,73804	840,164
703,78522	851,44
703,83246	829,255
703,8797	822,546
703,92688	857,385
703,97412	890,91
704,02136	884,012
704,06854	841,815
704,11578	854,828
704,16302	896,486
704,21027	894,04
704,25745	868,764
704,30469	861,491
704,35193	863,688
704,39911	867,665
704,44635	865,489
704,49359	867,89
704,54077	860,545
704,58801	853,92
704,63525	839,974
704,68243	842,71
704,72968	875,675
704,77692	894,262
704,8241	873,851
704,87134	878,654
704,91858	886,513
704,96576	862,849
705,013	854,508
705,06024	853,737
705,10748	857,214
705,15466	842,665
705,2019	832,724
705,24915	840,301
705,29633	854,073
705,34357	863,744
705,39081	873,495
705,43799	902,36
705,48523	918,348
705,53247	869,25
705,57965	864,294
705,62689	836,442
705,67413	852,877
705,72131	859,815
705,76855	858,888
705,8158	850,804
705,86304	857,087
705,91022	880,506
705,95746	869,311
706,0047	869,515
706,05188	866,072
706,09912	862,496
706,14636	846,645
706,19354	826,566
706,24078	842,106
706,28802	858,126
706,33521	845,757
706,38245	837,239
706,42969	861,544
706,47687	888,764
706,52411	881,268
706,57135	857,905
706,61853	849,461
706,66577	846,735
706,71301	823,288
706,76025	819,438
706,80743	850,041
706,85468	862,917
706,90192	878,396
706,9491	885,658
706,99634	889,652
707,04358	879,7
707,09076	848,686
707,138	862,079
707,18524	839,377
707,23242	842,771
707,27966	868,189
707,3269	858,485
707,37408	841,151
707,42133	832,111
707,46857	837,726
707,51575	862,422
707,56299	855,494
707,61023	877,184
707,65747	871,394
707,70465	893,332
707,75189	861,597
707,79913	838,81
707,84631	858,211
707,89355	869,546
707,9408	831,033
707,98798	835,779
708,03522	868,838
708,08246	858,512
708,12964	851,727
708,17688	857,755
708,22412	812,432
708,2713	823,187
708,31854	827,217
708,36578	821,357
708,41302	835,852
708,46021	808,982
708,50745	808,262
708,55469	820,953
708,60187	823,659
708,64911	830,094
708,69635	823,623
708,74353	876,932
708,79077	842,901
708,83801	865,137
708,88519	872,481
708,93243	829,798
708,97968	842,522
709,02686	873,162
709,0741	851,786
709,12134	865,782
709,16852	869,169
709,21576	879,421
709,263	857,891
709,31024	805,387
709,35742	799,001
709,40466	817,884
709,4519	832,883
709,49908	869,548
709,54633	867,031
709,59357	825,614
709,64075	860,782
709,68799	849,702
709,73523	848,157
709,78241	848,836
709,82965	815,701
709,87689	834,45
709,92407	807,962
709,97131	785,284
710,01855	824,66
710,06573	846,358
710,11298	873,303
710,16022	844,858
710,20746	823,545
710,25464	838,642
710,30188	836,135
710,34912	831,487
710,3963	829,269
710,44354	854,128
710,49078	832,9
710,53796	803,773
710,58521	809,38
710,63245	846,361
710,67963	843,48
710,72687	857,225
710,77411	867,405
710,82129	826,407
710,86853	833,277
710,91577	849,032
710,96301	848,516
711,01019	836,529
711,05743	827,632
711,10468	836,625
711,15186	833,125
711,1991	784,704
711,24634	786,572
711,29352	824,745
711,34076	855,234
711,388	835,419
711,43518	808,788
711,48242	835,588
711,52966	814,795
711,57684	841,052
711,62408	877,504
711,67133	861,017
711,71851	833,591
711,76575	817,07
711,81299	824,189
711,86023	838,353
711,90741	849,276
711,95465	850,89
712,00189	858,333
712,04907	843,438
712,09631	805,813
712,14355	810,51
712,19073	831,52
712,23798	812,696
712,28522	805,463
712,3324	826,103
712,37964	826,522
712,42688	809,322
712,47406	798,739
712,5213	821,576
712,56854	823,983
712,61578	826,075
712,66296	796,518
712,71021	818,764
712,75745	817,29
712,80463	786,347
712,85187	786,907
712,89911	794,489
712,94629	827,087
712,99353	810,23
713,04077	787,915
713,08795	834,57
713,13519	809,325
713,18243	811,746
713,22961	820,204
713,27686	836,759
713,3241	817,448
713,37128	812,279
713,41852	818,41
713,46576	816,528
713,513	795,291
713,56018	816,762
713,60742	838,736
713,65466	807,844
713,70184	801,962
713,74908	822,49
713,79633	799,202
713,84351	779,515
713,89075	802,21
713,93799	835,473
713,98517	833,946
714,03241	811,289
714,07965	817,002
714,12683	809,407
714,17407	808,958
714,22131	822,602
714,26849	812,162
714,31573	845,458
714,36298	817,434
714,41022	820,742
714,4574	815,851
714,50464	800,773
714,55188	814,761
714,59906	808,193
714,6463	797,773
714,69354	824,631
714,74072	817,662
714,78796	811,858
714,83521	814,578
714,88239	818,273
714,92963	794,388
714,97687	793,152
715,02405	820,853
715,07129	837,082
715,11853	824,81
715,16577	799,676
715,21295	792,504
715,26019	807,155
715,30743	800,503
715,35461	791,362
715,40186	785,486
715,4491	789,323
715,49628	814,327
715,54352	830,755
715,59076	806,24
715,63794	816,986
715,68518	829,243
715,73242	799,139
715,7796	778,193
715,82684	815,843
715,87408	816,548
715,92126	801,324
715,96851	769,467
716,01575	787,43
716,06299	815,146
716,11017	801,392
716,15741	804,108
716,20465	797,766
716,25183	796,945
716,29907	794,899
716,34631	775,769
716,39349	788,305
716,44073	790,404
716,48798	800,237
716,53516	783,296
716,5824	768,33
716,62964	755,229
716,67682	797,305
716,72406	805,307
716,7713	816,063
716,81854	800,696
716,86572	812,467
716,91296	817,435
716,96021	845,069
717,00739	814,848
717,05463	775,221
717,10187	799,24
717,14905	781,005
717,19629	764,65
717,24353	775,747
717,29071	783,656
717,33795	802,371
717,38519	775,249
717,43237	765,862
717,47961	782,839
717,52686	800,703
717,57404	821,065
717,62128	795,558
717,66852	778,658
717,71576	788,718
717,76294	799,091
717,81018	797,576
717,85742	772,821
717,9046	793,45
717,95184	796,333
717,99908	796,198
718,04626	781,86
718,09351	776,039
718,14075	780,496
718,18793	775,448
718,23517	755,371
718,28241	754,173
718,32959	773,439
718,37683	788,357
718,42407	788,183
718,47125	778,903
718,51849	773,721
718,56573	777,158
718,61298	766,094
718,66016	765,481
718,7074	783,741
718,75464	772,218
718,80182	772,022
718,84906	790,505
718,8963	787,599
718,94348	780,12
718,99072	765,65
719,03796	758,658
719,08514	773,075
719,13239	734,912
719,17963	761,717
719,22681	756,494
719,27405	763,002
719,32129	767,78
719,36853	781,979
719,41571	804,59
719,46295	794,739
719,51019	768,274
719,55737	770,872
719,60461	762,97
719,65186	741,961
719,69904	740,263
719,74628	761,771
719,79352	763,685
719,8407	775,089
719,88794	762,636
719,93518	748,778
719,98236	750,505
720,0296	761,295
720,07684	751,266
720,12402	757,224
720,17126	747,045
720,21851	745,322
720,26575	743,6
720,31293	739,032
720,36017	745,046
720,40741	748,115
720,45459	756,572
720,50183	762,122
720,54907	755,9
720,59625	752,631
720,64349	755,847
720,69073	752,939
720,73792	738,982
720,78516	726,498
720,8324	735,306
720,87958	739,153
720,92682	737,549
720,97406	719,277
721,0213	715,409
721,06848	709,272
721,11572	724,629
721,16296	740,763
721,21014	752,188
721,25739	753,251
721,30463	750,169
721,35181	736,008
721,39905	726,804
721,44629	736,756
721,49347	739,14
721,54071	755,316
721,58795	728,206
721,63513	732,535
721,68237	737,933
721,72961	731,915
721,77679	736,68
721,82404	727,647
721,87128	737,265
721,91852	736,826
721,9657	743,393
722,01294	749,975
722,06018	745,211
722,10736	740,368
722,1546	735,911
722,20184	720,083
722,24902	725,742
722,29626	729,196
722,34351	735,088
722,39069	743,218
722,43793	743,24
722,48517	744,81
722,53235	725,26
722,57959	740,501
722,62683	722,601
722,67401	718,198
722,72125	714,173
722,76849	710,077
722,81573	715,12
722,86292	720,79
722,91016	714,657
722,9574	710,069
723,00458	708,514
723,05182	714,347
723,09906	717,242
723,14624	728,088
723,19348	727,194
723,24072	736,975
723,2879	748,611
723,33514	767,506
723,38239	761,023
723,42957	763,093
723,47681	728,801
723,52405	725,344
723,57129	730,391
723,61847	733,566
723,66571	734,966
723,71295	715,205
723,76013	728,495
723,80737	728,941
723,85461	726,601
723,90179	728,972
723,94904	728,77
723,99628	733,772
724,04346	729,55
724,0907	740,326
724,13794	738,911
724,18512	743,093
724,23236	731,652
724,2796	720,764
724,32678	717,128
724,37402	697,417
724,42126	690,503
724,46851	691,864
724,51569	679,673
724,56293	682,507
724,61017	693,13
724,65735	700,838
724,70459	706,449
724,75183	730,953
724,79901	708,135
724,84625	718,641
724,89349	733,218
724,94067	715,54
724,98792	711,328
725,03516	718,418
725,08234	720,451
725,12958	711,206
725,17682	706,403
725,22406	712,133
725,27124	715,027
725,31848	720,977
725,36572	724,71
725,4129	721,887
725,46014	717,154
725,50739	710,067
725,55457	709,299
725,60181	709,727
725,64905	694,395
725,69623	707,488
725,74347	709,267
725,79071	698,957
725,83789	717,083
725,88513	706,464
725,93237	706,346
725,97955	710,582
726,02679	689,956
726,07404	697,18
726,12128	689,929
726,16846	676,815
726,2157	687,816
726,26294	687,253
726,31012	705,628
726,35736	711,196
726,4046	699,747
726,45178	702,051
726,49902	714,876
726,54626	711,723
726,59344	704,431
726,64069	726,177
726,68793	712,068
726,73511	702,424
726,78235	718,065
726,82959	708,345
726,87677	713,84
726,92401	698,505
726,97125	684,736
727,01849	694,859
727,06567	705,205
727,11292	707,954
727,16016	694,212
727,20734	702,908
727,25458	701,056
727,30182	709,264
727,349	702,46
727,39624	697,434
727,44348	683,718
727,49066	669,873
727,5379	671,94
727,58514	672,812
727,63232	678,921
727,67957	682,018
727,72681	671,461
727,77405	668,764
727,82123	672,477
727,86847	685,329
727,91571	702,034
727,96289	710,991
728,01013	708,112
728,05737	726,377
728,10455	709,742
728,15179	713,895
728,19904	719,688
728,24622	674,794
728,29346	682,362
728,3407	690,326
728,38788	680,281
728,43512	682,85
728,48236	690,84
728,52954	700,093
728,57678	712,136
728,62402	685,996
728,67126	700,659
728,71844	690,074
728,76569	675,827
728,81293	666,114
728,86011	679,235
728,90735	684,033
728,95459	680,765
729,00177	679,367
729,04901	674,626
729,09625	665,49
729,14343	682,969
729,19067	675,504
729,23792	666,707
729,2851	689,513
729,33234	694,485
729,37958	691,25
729,42676	691,785
729,474	672,468
729,52124	675,674
729,56848	673,433
729,61566	652,9
729,6629	662,241
729,71014	665,423
729,75732	678,388
729,80457	677,444
729,85181	670,841
729,89899	681,615
729,94623	681,308
729,99347	695,883
730,04065	688,734
730,08789	661,737
730,13513	655,775
730,18231	649,588
730,22955	678,802
730,27679	663,711
730,32404	640,852
730,37122	660,57
