654,01324	1424,75
654,06049	1392,11
654,10767	1371,98
654,15491	1340,33
654,20215	1371,98
654,24933	1366,52
654,29657	1372,3
654,34381	1395,1
654,39099	1433,37
654,43823	1393,69
654,48547	1365,1
654,53271	1388,82
654,5799	1403,68
654,62714	1396,55
654,67438	1389,9
654,72156	1393,84
654,7688	1367,61
654,81604	1390,36
654,86322	1477,8
654,91046	1438,06
654,9577	1440,86
655,00488	1404,38
655,05212	1395,79
655,09937	1435,44
655,14655	1432,66
655,19379	1400,16
655,24103	1429,98
655,28821	1427,79
655,33545	1467,78
655,38269	1525,98
655,42993	1527,92
655,47711	1484,7
655,52435	1456,47
655,57159	1438,96
655,61877	1480,42
655,66602	1486,96
655,71326	1451,68
655,76044	1461,95
655,80768	1487,95
655,85492	1504,12
655,9021	1455,33
655,94934	1417,52
655,99658	1494,11
656,04376	1490,26
656,091	1486,72
656,13824	1515,48
656,18542	1535,43
656,23267	1505,64
656,27991	1516,3
656,32715	1526,89
656,37433	1553,6
656,42157	1526,56
656,46881	1559,69
656,51599	1568,67
656,56323	1557,35
656,61047	1573,21
656,65765	1612,9
656,7049	1581,14
656,75214	1529,13
656,79932	1545,68
656,84656	1524,95
656,8938	1527,07
656,94098	1523,7
656,98822	1500,01
657,03546	1533,75
657,0827	1594,87
657,12988	1549,39
657,17712	1484,87
657,22437	1487,19
657,27155	1578,27
657,31879	1584,2
657,36603	1580,04
657,41321	1539,48
657,46045	1541,81
657,50769	1602,12
657,55487	1644,98
657,60211	1645,2
657,64935	1687,61
657,69653	1682,96
657,74377	1652,66
657,79102	1628,26
657,8382	1616,43
657,88544	1649,63
657,93268	1658,12
657,97992	1597,24
658,0271	1635,75
658,07434	1695,13
658,12158	1688,99
658,16876	1707,86
658,216	1710,36
658,26324	1646,02
658,31042	1649,44
658,35767	1623,33
658,40491	1608,03
658,45209	1617,73
658,49933	1646,77
658,54657	1668,79
658,59375	1631,21
658,64099	1630,57
658,68823	1637,44
658,73547	1659,02
658,78265	1710,08
658,8299	1707,13
658,87714	1659,93
658,92432	1667,99
658,97156	1677,73
659,0188	1677,61
659,06598	1696,96
659,11322	1679,55
659,16046	1638,17
659,20764	1598,55
659,25488	1611,74
659,30212	1670,8
659,3493	1710,39
659,39655	1751,08
659,44379	1748,19
659,49097	1783,04
659,53821	1744,54
659,58545	1673,5
659,63269	1672,47
659,67987	1799,3
659,72711	1822,1
659,77435	1773,52
659,82153	1750,38
659,86877	1769,98
659,91602	1786,3
659,9632	1805,76
660,01044	1805,58
660,05768	1745,62
660,10486	1726,29
660,1521	1723,61
660,19934	1698,36
660,24652	1664,85
660,29376	1627,98
660,341	1641,99
660,38818	1666,21
660,43542	1662,63
660,48267	1690,36
660,52991	1685,71
660,57709	1626,33
660,62433	1660,32
660,67157	1684,78
660,71875	1651,42
660,76599	1651,72
660,81323	1703,18
660,86041	1769,51
660,90765	1810
660,9549	1828,59
661,00208	1799,48
661,04932	1790,2
661,09656	1730,92
661,14374	1680,54
661,19098	1689,62
661,23822	1749,54
661,28546	1782,24
661,33264	1740,98
661,37988	1718,53
661,42712	1719,49
661,4743	1686,51
661,52155	1725,4
661,56879	1771,47
661,61597	1761,13
661,66321	1737,79
661,71045	1754,91
661,75763	1713,13
661,80487	1661,07
661,85211	1718,1
661,89929	1689,19
661,94653	1682,78
661,99377	1717,54
662,04095	1767,01
662,0882	1752,75
662,13544	1727,95
662,18268	1719,17
662,22986	1785,48
662,2771	1835,66
662,32434	1795,24
662,37152	1765,91
662,41876	1743,09
662,466	1771
662,51318	1789,52
662,56042	1733,64
662,60767	1722,68
662,65485	1735,45
662,70209	1703,62
662,74933	1704,6
662,79651	1730,18
662,84375	1805,86
662,89099	1832,32
662,93823	1802,51
662,98541	1806,75
663,03265	1797,42
663,0799	1739,4
663,12708	1741,26
663,17432	1763,35
663,22156	1741,58
663,26874	1723,93
663,31598	1737,56
663,36322	1721,02
663,4104	1709,01
663,45764	1709,62
663,50488	1732,91
663,55206	1770,56
663,5993	1742,39
663,64655	1723,67
663,69373	1734,8
663,74097	1733,16
663,78821	1717,28
663,83545	1794,28
663,88263	1850,16
663,92987	1760,97
663,97711	1675,27
664,02429	1715,47
664,07153	1704,55
664,11877	1789,98
664,16595	1796,19
664,2132	1743,11
664,26044	1656,48
664,30762	1673,25
664,35486	1738,47
664,4021	1787,34
664,44928	1807,22
664,49652	1837,52
664,54376	1802,57
664,59094	1777,79
664,63818	1756,87
664,68542	1708,55
664,73267	1752,54
664,77985	1747,27
664,82709	1745,77
664,87433	1765,51
664,92151	1759,41
664,96875	1742,57
665,01599	1739,42
665,06317	1746,35
665,11041	1828,23
665,15765	1878,21
665,20483	1899,4
665,25208	1820,66
665,29932	1768,33
665,3465	1797,73
665,39374	1706,98
665,44098	1708,12
665,48822	1709,19
665,5354	1738,55
665,58264	1769,2
665,62988	1738,03
665,67706	1751,1
665,7243	1783,13
665,77155	1789,66
665,81873	1756,18
665,86597	1680,87
665,91321	1659,44
665,96039	1672,55
666,00763	1712,99
666,05487	1726,23
666,10205	1742,14
666,14929	1714,88
666,19653	1661,06
666,24371	1574,18
666,29095	1595,68
666,3382	1657,07
666,38544	1755,64
666,43262	1803,44
666,47986	1810,02
666,5271	1741,77
666,57428	1705,57
666,62152	1789,43
666,66876	1790,99
666,71594	1831,13
666,76318	1775,82
666,81042	1751,94
666,8576	1768,66
666,90485	1775,79
666,95209	1755,06
666,99927	1670,62
667,04651	1686,83
667,09375	1770,76
667,14099	1729,57
667,18817	1720,17
667,23541	1725,06
667,28265	1660,04
667,32983	1654,1
667,37708	1708,6
667,42432	1713,43
667,4715	1680,13
667,51874	1672,24
667,56598	1708,49
667,61316	1740,64
667,6604	1700,01
667,70764	1696,94
667,75482	1672,37
667,80206	1671,8
667,8493	1705,24
667,89648	1789,83
667,94373	1729,89
667,99097	1683,76
668,03821	1713,71
668,08539	1691,85
668,13263	1658,97
668,17987	1660,75
668,22705	1638,61
668,27429	1676,01
668,32153	1737,97
668,36871	1758,93
668,41595	1712,71
668,4632	1667,23
668,51038	1648,61
668,55762	1645,72
668,60486	1679,19
668,65204	1623,44
668,69928	1651,22
668,74652	1692,2
668,7937	1687,36
668,84094	1659,39
668,88818	1662,79
668,93542	1635,6
668,9826	1688,43
669,02985	1750,41
669,07709	1700,13
669,12427	1761,64
669,17151	1792,55
669,21875	1761,61
669,26593	1728,69
669,31317	1722,25
669,36041	1680,14
669,40759	1723,14
669,45483	1725,65
669,50208	1705,21
669,54926	1734,37
669,5965	1793,76
669,64374	1752,95
669,69098	1747,73
669,73816	1733,07
669,7854	1792,28
669,83264	1776,56
669,87982	1734,53
669,92706	1796,29
669,9743	1847,72
670,02148	1839,74
670,06873	1752,43
670,11597	1831,85
670,16315	1926,46
670,21039	1922,77
670,25763	1858,15
670,30481	1828,18
670,35205	1750,44
670,39929	1716,49
670,44647	1730,75
670,49371	1698,71
670,54095	1732,46
670,5882	1759,88
670,63538	1731,65
670,68262	1756,16
670,72986	1733,15
670,77704	1733,78
670,82428	1839,66
670,87152	1816,52
670,9187	1765,62
670,96594	1699,9
671,01318	1721,56
671,06036	1730,52
671,1076	1654,99
671,15485	1655,7
671,20203	1699,16
671,24927	1759,77
671,29651	1757,23
671,34375	1739,96
671,39093	1818,95
671,43817	1823,82
671,48541	1758,99
671,53259	1762,74
671,57983	1709,8
671,62708	1688,53
671,67426	1721,38
671,7215	1787,17
671,76874	1843,59
671,81592	1900,71
671,86316	1958,95
671,9104	1933,42
671,95758	1818,1
672,00482	1767,84
672,05206	1760,79
672,09924	1790,46
672,14648	1785,53
672,19373	1764,01
672,24097	1838,5
672,28815	1763,84
672,33539	1813,15
672,38263	1791,73
672,42981	1763,36
672,47705	1820
672,52429	1850,14
672,57147	1816,25
672,61871	1722,2
672,66595	1752,05
672,71313	1816,61
672,76038	1824,07
672,80762	1814,62
672,8548	1770,05
672,90204	1825,18
672,94928	1863,4
672,99646	1751,65
673,0437	1733,95
673,09094	1755
673,13818	1754,72
673,18536	1755,47
673,2326	1778,28
673,27985	1811,26
673,32703	1865,19
673,37427	1895,67
673,42151	1866,05
673,46869	1808,23
673,51593	1725,56
673,56317	1769,9
673,61035	1794,29
673,65759	1772,9
673,70483	1744,45
673,75201	1774,42
673,79926	1753,54
673,8465	1747,46
673,89374	1794,9
673,94092	1794,73
673,98816	1820,54
674,0354	1838,97
674,08258	1838,73
674,12982	1869,5
674,17706	1904,52
674,22424	1830,41
674,27148	1774,58
674,31873	1735,15
674,36591	1775,38
674,41315	1766,07
674,46039	1744,49
674,50757	1798,14
674,55481	1841,5
674,60205	1823,71
674,64923	1809,65
674,69647	1806,14
674,74371	1767,86
674,79095	1795,09
674,83813	1755,86
674,88538	1729,21
674,93262	1682,92
674,9798	1708,21
675,02704	1770,46
675,07428	1788,47
675,12146	1765,58
675,1687	1808,38
675,21594	1844,85
675,26312	1845,41
675,31036	1884,03
675,3576	1853,2
675,40479	1840,37
675,45203	1807,94
675,49927	1802,64
675,54645	1791,36
675,59369	1789
675,64093	1766,5
675,68817	1762,6
675,73535	1807,03
675,78259	1835,79
675,82983	1835,15
675,87701	1790,79
675,92426	1768,04
675,9715	1766,17
676,01868	1792,22
676,06592	1860,4
676,11316	1882,83
676,16034	1832,09
676,20758	1790,93
676,25482	1787,72
676,302	1789,9
676,34924	1793
676,39648	1829,25
676,44373	1868,3
676,49091	1854,87
676,53815	1852,28
676,58539	1841,75
676,63257	1820,44
676,67981	1818,99
676,72705	1839,09
676,77423	1852,94
676,82147	1851
676,86871	1850,18
676,91589	1884,88
676,96313	1930,82
677,01038	1917,08
677,05756	1913,19
677,1048	1900,49
677,15204	1902,38
677,19922	1906,55
677,24646	1952,86
677,2937	1912,99
677,34094	1872,31
677,38812	1854,75
677,43536	1799,07
677,4826	1773,04
677,52979	1799,42
677,57703	1837,05
677,62427	1865,1
677,67145	1917,98
677,71869	1896,25
677,76593	1894,73
677,81311	1860,38
677,86035	1816,18
677,90759	1804,34
677,95477	1836,77
678,00201	1898,66
678,04926	1924,86
678,0965	1930,76
678,14368	1879,23
678,19092	1845,77
678,23816	1846,87
678,28534	1864,07
678,33258	1880,15
678,37982	1930,81
678,427	1971,57
678,47424	1974,65
678,52148	1943,94
678,56866	1877,82
678,61591	1852,7
678,66315	1796,57
678,71033	1808,47
678,75757	1844,63
678,80481	1851,21
678,85199	1910,78
678,89923	1907,91
678,94647	1896,69
678,99371	1863,31
679,04089	1863,11
679,08813	1858,78
679,13538	1914,68
679,18256	1923,88
679,2298	1927,21
679,27704	1881,64
679,32422	1831,71
679,37146	1823,39
679,4187	1861,98
679,46588	1891,06
679,51312	1930,25
679,56036	1923,06
679,60754	1910,35
679,65479	1908,18
679,70203	1907,64
679,74921	1891,74
679,79645	1854,55
679,84369	1882,01
679,89093	1923,36
679,93811	1945,42
679,98535	1913,03
680,03259	1850,79
680,07977	1830,33
680,12701	1812,08
680,17426	1850,69
680,22144	1852,43
680,26868	1870,76
680,31592	1860,28
680,3631	1922,79
680,41034	1909,83
680,45758	1915,55
680,50476	1906,59
680,552	1906,83
680,59924	1933,53
680,64648	1932,18
680,69366	1935,71
680,74091	1929,23
680,78815	1921,1
680,83533	1887,93
680,88257	1889,03
680,92981	1875,74
680,97699	1858,67
681,02423	1866,98
681,07147	1892,21
681,11865	1913,76
681,16589	1965,4
681,21313	1950,96
681,26031	1956,13
681,30756	1934,04
681,3548	1911,22
681,40198	1893,03
681,44922	1839,05
681,49646	1883,61
681,5437	1856,85
681,59088	1870,28
681,63812	1892,25
681,68536	1900,55
681,73254	1934,2
681,77979	1933,33
681,82703	1909,86
681,87421	1873,2
681,92145	1907,06
681,96869	1926,59
682,01587	1924,33
682,06311	1958,7
682,11035	1941,09
682,15753	1939,31
682,20477	1950,81
682,25201	1966,02
682,29926	1934,02
682,34644	1917,71
682,39368	1950,85
682,44092	1991,7
682,4881	1990,67
682,53534	2003,94
682,58258	2018,51
682,62976	2002,36
682,677	2045,3
682,72424	2056,72
682,77142	2070,23
682,81866	2017,8
682,86591	1922,2
682,91309	1872,57
682,96033	1862,66
683,00757	1919,57
683,05475	1969,53
683,10199	1963,55
683,14923	1929,86
683,19647	1951,34
683,24365	1931,93
683,29089	1979,3
683,33813	1986,8
683,38531	1925,02
683,43256	1927,99
683,4798	1905,18
683,52698	1971,9
683,57422	1987,69
683,62146	2024,99
683,66864	2094,56
683,71588	2028,7
683,76312	2000,55
683,8103	2006,4
683,85754	1933,43
683,90479	1900,06
683,95197	1924,22
683,99921	1940,36
684,04645	1903,96
684,09369	1888,11
684,14087	1916,95
684,18811	1899,55
684,23535	1903,39
684,28253	1904,89
684,32977	1916,25
684,37701	1920,8
684,42419	1932,05
684,47144	1959,29
684,51868	2017,01
684,56586	2013,4
684,6131	1974,41
684,66034	1959,8
684,70752	1978,66
684,75476	1952,24
684,802	1902,51
684,84924	1909,74
684,89642	1949,4
684,94366	1947,44
684,99091	2025,11
685,03809	2013,47
685,08533	1983,12
685,13257	1948,47
685,17975	1978,19
685,22699	1981,04
685,27423	1915,29
685,32141	1931,63
685,36865	2022,13
685,41589	2114,84
685,46307	2035,98
685,51031	1960,05
685,55756	1958,15
685,60474	1923,13
685,65198	1948,29
685,69922	1987,33
685,74646	1991,03
685,79364	1992,47
685,84088	1901,37
685,88812	1851,71
685,9353	1933,54
685,98254	1962,17
686,02979	1891,1
686,07697	1971,16
686,12421	1949,51
686,17145	1918,12
686,21863	1904,69
686,26587	1871,81
686,31311	1909,79
686,36029	1963,77
686,40753	1929,64
686,45477	1950,1
686,50201	2007,67
686,54919	1926,88
686,59644	1936,27
686,64368	1987,4
686,69086	1960,69
686,7381	1917,88
686,78534	1903,45
686,83252	1928,87
686,87976	1946,44
686,927	1991,27
686,97418	1967,02
687,02142	2039,34
687,06866	2142,54
687,11584	2157,43
687,16309	2046,11
687,21033	1968,09
687,25751	1913,09
687,30475	1841,38
687,35199	1765,68
687,39923	1765,99
687,44641	1836,2
687,49365	1859,51
687,54089	1840,75
687,58807	1881,01
687,63531	1964,84
687,68256	2012,74
687,72974	2000,42
687,77698	1955,13
687,82422	1929,06
687,8714	1980,86
687,91864	1939,41
687,96588	1854,1
688,01306	1881,58
688,0603	1910,71
688,10754	1929,82
688,15472	1896,39
688,20197	1889,33
688,24921	1923,29
688,29645	1940,45
688,34363	1848,55
688,39087	1822,29
688,43811	1889,53
688,48529	1964,88
688,53253	1935,25
688,57977	1870,63
688,62695	1919,82
688,67419	1904,48
688,72144	1849,78
688,76862	1845,11
688,81586	1930,11
688,8631	1972,78
688,91028	1912,53
688,95752	1869,29
689,00476	1932,74
689,052	1978,16
689,09918	1964,69
689,14642	1996,45
689,19366	1901,09
689,24084	1871,74
689,28809	1936,24
689,33533	1975,42
689,38251	1991,19
689,42975	1881,56
689,47699	1932,83
689,52417	1861,57
689,57141	1861,26
689,61865	1840,11
689,66583	1845,93
689,71307	1846,01
689,76031	1839,78
689,8075	1837,07
689,85474	1810,63
689,90198	1883,72
689,94922	1905,68
689,9964	1888,37
690,04364	1888,24
690,09088	1890,38
690,13806	1956,32
690,1853	1977,92
690,23254	1913,75
690,27972	1890,28
690,32697	1956,05
690,37421	1901,71
690,42139	1854,99
690,46863	1904,18
690,51587	1888,16
690,56305	1883,32
690,61029	1888,95
690,65753	1843,54
690,70471	1797,06
690,75195	1920,45
690,79919	1994,23
690,84644	1897,91
690,89362	1798,72
690,94086	1872,58
690,9881	1881,12
691,03528	1835,46
691,08252	1858,39
691,12976	1902,16
691,17694	1919,08
691,22418	1904,2
691,27142	1892,11
691,3186	1836,65
691,36584	1852,96
691,41309	1811,01
691,46027	1868,46
691,50751	1916,54
691,55475	1864,18
691,60199	1833,5
691,64917	1830,08
691,69641	1800,98
691,74365	1883,75
691,79083	1886,14
691,83807	1913,32
691,88531	1906,63
691,9325	1920,89
691,97974	1912,6
692,02698	1946,54
692,07416	1967,25
692,1214	1886,09
692,16864	1833,07
692,21582	1764,58
692,26306	1821,12
692,3103	1817,27
692,35748	1854,32
692,40472	1928,71
692,45197	1903,76
692,49921	1894,48
692,54639	1938,94
692,59363	1903,29
692,64087	1878,24
692,68805	1949,22
692,73529	1945,46
692,78253	1897,83
692,82971	1926,72
692,87695	1946,95
692,92419	1989,1
692,97137	1992
693,01862	2070
693,06586	1996,96
693,11304	1961,31
693,16028	1937,4
693,20752	1906,14
693,25476	1886,09
693,30194	1864,48
693,34918	1834,23
693,39642	1778,59
693,4436	1840,82
693,49084	1899,21
693,53809	1970,06
693,58527	1934,61
693,63251	1899,82
693,67975	1867,47
693,72693	1892,27
693,77417	1982,44
693,82141	1846,18
693,86859	1857,27
693,91583	1879,98
693,96307	1929,69
694,01025	1988,7
694,0575	1882,31
694,10474	1880,98
694,15198	1883,05
694,19916	1866,38
694,2464	1879,65
694,29364	1906,61
694,34082	1930,02
694,38806	1935,6
694,4353	1942,42
694,48248	1908,79
694,52972	1950,61
694,57697	1912,22
694,62415	1880,68
694,67139	1892,94
694,71863	1901,51
694,76581	1917,37
694,81305	1939,81
694,86029	1970,12
694,90747	1914,48
694,95471	1935,48
695,00195	1931,4
695,04919	1936,67
695,09637	1911,24
695,14362	1834,51
695,19086	1854,41
695,23804	1897,89
695,28528	1883,39
695,33252	1798,39
695,3797	1806,41
695,42694	1813,96
695,47418	1841,83
695,52136	1922,61
695,5686	1901,4
695,61584	1882,42
695,66302	1847,85
695,71027	1795,35
695,75751	1835,17
695,80475	1883,22
695,85193	1865,39
695,89917	1942,87
695,94641	1950,6
695,99359	1854,94
696,04083	1876,3
696,08807	1843,78
696,13525	1855,89
696,1825	1884,17
696,22974	1954,92
696,27692	1975,77
696,32416	1919,47
696,3714	1935,89
696,41858	1862,07
696,46582	1808,42
696,51306	1852,9
696,56024	1841,76
696,60748	1815,53
696,65472	1814,85
696,70197	1786,47
696,74915	1753,2
696,79639	1801,8
696,84363	1843,01
696,89081	1854,94
696,93805	1818,64
696,98529	1727,34
697,03247	1758,66
697,07971	1819,82
697,12695	1869,67
697,17413	1901,17
697,22137	1865,77
697,26862	1842,83
697,3158	1830,91
697,36304	1906,74
697,41028	1867,54
697,45752	1805,83
697,5047	1834,7
697,55194	1823,58
697,59918	1810,9
697,64636	1839,24
697,6936	1886,86
697,74084	1909,73
697,78802	1916,41
697,83527	1914,62
697,88251	1874,95
697,92969	1828,7
697,97693	1818,82
698,02417	1860,8
698,07135	1865,9
698,11859	1885,69
698,16583	1863,02
698,21301	1853,6
698,26025	1886,54
698,3075	1790,07
698,35474	1790,9
698,40192	1724,09
698,44916	1735,2
698,4964	1846,02
698,54358	1851,86
698,59082	1811,46
698,63806	1768,9
698,68524	1800,75
698,73248	1808,65
698,77972	1831,65
698,8269	1833,87
698,87415	1808,44
698,92139	1862,8
698,96857	1786,26
699,01581	1806,92
699,06305	1877,83
699,11023	1898,49
699,15747	1902,04
699,20471	1840,16
699,25195	1793,29
699,29913	1708,68
699,34637	1703,65
699,39362	1736,54
699,4408	1732,71
699,48804	1754,23
699,53528	1812,78
699,58246	1748,64
699,6297	1754,51
699,67694	1790,1
699,72412	1787,31
699,77136	1813,04
699,8186	1923,68
699,86578	1851,34
699,91302	1808,48
699,96027	1789,99
700,00751	1865,17
700,05469	1806,21
700,10193	1775,68
700,14917	1804,46
700,19635	1743,39
700,24359	1731,86
700,29083	1772,12
700,33801	1802,67
700,38525	1762,34
700,4325	1680,64
700,47968	1736,06
700,52692	1795,52
700,57416	1781,82
700,62134	1752,23
700,66858	1757,96
700,71582	1757,51
700,763	1809,57
700,81024	1810,14
700,85748	1793,87
700,90472	1807,16
700,9519	1852,59
700,99915	1889,64
701,04639	1898,32
701,09357	1785,33
701,14081	1740,8
701,18805	1771,76
701,23523	1851,28
701,28247	1874,59
701,32971	1844,36
701,37689	1792,85
701,42413	1781,55
701,47137	1783,15
701,51855	1807,48
701,5658	1872,07
701,61304	1888,95
701,66028	1901,21
701,70746	1841,19
701,7547	1788,36
701,80194	1756,36
701,84912	1723,47
701,89636	1752,89
701,9436	1733,15
701,99078	1749,31
702,03802	1798,3
702,08527	1666,79
702,13245	1670,92
702,17969	1654,91
702,22693	1679,73
702,27411	1742,01
702,32135	1819
702,36859	1876,25
702,41577	1870,75
702,46301	1858,84
702,51025	1834,54
702,5575	1811,76
702,60468	1772,28
702,65192	1768,53
702,69916	1763,61
702,74634	1767,98
702,79358	1806,35
702,84082	1798,16
702,888	1826,94
702,93524	1803,08
702,98248	1763,39
703,02966	1768,14
703,0769	1726,11
703,12415	1700,96
703,17133	1750,24
703,21857	1801,81
703,26581	1755,17
703,31299	1744,6
703,36023	1755,79
703,40747	1684,29
703,45471	1690,11
703,50189	1683,24
703,54913	1692,66
703,59637	1689,37
703,64355	1647,9
703,6908	1669,23
703,73804	1724,41
703,78522	1738,7
703,83246	1694,6
703,8797	1695,57
703,92688	1752,37
703,97412	1791,87
704,02136	1768,54
704,06854	1716,11
704,11578	1721,97
704,16302	1832,88
704,21027	1837,93
704,25745	1795,14
704,30469	1756,3
704,35193	1777,55
704,39911	1757,58
704,44635	1773,37
704,49359	1756,19
704,54077	1747,24
704,58801	1790,86
704,63525	1787,78
704,68243	1723,97
704,72968	1761,58
704,77692	1798,01
704,8241	1747,61
704,87134	1765,45
704,91858	1830,66
704,96576	1841,97
705,013	1799,83
705,06024	1727,03
705,10748	1707,02
705,15466	1748,06
705,2019	1754,46
705,24915	1737,17
705,29633	1670,56
705,34357	1706,78
705,39081	1772,13
705,43799	1818,1
705,48523	1873,15
705,53247	1798,01
705,57965	1777,38
705,62689	1697,24
705,67413	1682,37
705,72131	1698,51
705,76855	1706,33
705,8158	1674,62
705,86304	1724,78
705,91022	1786,89
705,95746	1747,06
706,0047	1756,15
706,05188	1743,66
706,09912	1661,23
706,14636	1664,28
706,19354	1620,55
706,24078	1665,84
706,28802	1700,54
706,33521	1705,67
706,38245	1692,47
706,42969	1698,46
706,47687	1767,55
706,52411	1799,58
706,57135	1767,01
706,61853	1702,26
706,66577	1676,47
706,71301	1686,75
706,76025	1672,24
706,80743	1736,33
706,85468	1767,77
706,90192	1737,32
706,9491	1766,23
706,99634	1797,94
707,04358	1812,02
707,09076	1727,24
707,138	1719,55
707,18524	1699,49
707,23242	1707,66
707,27966	1719,29
707,3269	1670,6
707,37408	1691,71
707,42133	1668,56
707,46857	1690,87
707,51575	1723,39
707,56299	1729,86
707,61023	1729,98
707,65747	1715,66
707,70465	1815,02
707,75189	1755,93
707,79913	1709,42
707,84631	1749,41
707,89355	1727,09
707,9408	1660,28
707,98798	1695,59
708,03522	1749,18
708,08246	1702,1
708,12964	1696,87
708,17688	1683,78
708,22412	1594,07
708,2713	1573,93
708,31854	1574,32
708,36578	1602,44
708,41302	1642,59
708,46021	1620,22
708,50745	1648,82
708,55469	1635,19
708,60187	1634,66
708,64911	1634,48
708,69635	1646,86
708,74353	1805,53
708,79077	1752,93
708,83801	1720,28
708,88519	1753,85
708,93243	1646,05
708,97968	1633,28
709,02686	1684,55
709,0741	1682,44
709,12134	1688,51
709,16852	1738,5
709,21576	1781,31
709,263	1670,06
709,31024	1598,29
709,35742	1605,95
709,40466	1666,73
709,4519	1751,82
709,49908	1776,34
709,54633	1676,73
709,59357	1580,05
709,64075	1698,43
709,68799	1703,54
709,73523	1666,15
709,78241	1639,29
709,82965	1582,35
709,87689	1650,17
709,92407	1624,09
709,97131	1558,14
710,01855	1605,62
710,06573	1705,61
710,11298	1765,05
710,16022	1670,43
710,20746	1595,05
710,25464	1664,1
710,30188	1654,46
710,34912	1617,61
710,3963	1614,63
710,44354	1682,1
710,49078	1654,83
710,53796	1607,2
710,58521	1652,25
710,63245	1709,2
710,67963	1664,06
710,72687	1695,16
710,77411	1744,68
710,82129	1651,11
710,86853	1687,53
710,91577	1702,58
710,96301	1694,54
711,01019	1706,41
711,05743	1638,42
711,10468	1584,3
711,15186	1541,3
711,1991	1508,32
711,24634	1527,35
711,29352	1634,89
711,34076	1735,43
711,388	1649,24
711,43518	1570,38
711,48242	1622,36
711,52966	1573,63
711,57684	1618,57
711,62408	1664,05
711,67133	1652,33
711,71851	1692,36
711,76575	1703,29
711,81299	1672,63
711,86023	1677,34
711,90741	1692,96
711,95465	1744,09
712,00189	1716,97
712,04907	1645,6
712,09631	1578,44
712,14355	1649,55
712,19073	1655,46
712,23798	1587,25
712,28522	1557,9
712,3324	1564,73
712,37964	1575,74
712,42688	1573,07
712,47406	1649,51
712,5213	1720,79
712,56854	1705,2
712,61578	1684,62
712,66296	1555,77
712,71021	1552,38
712,75745	1603,16
712,80463	1555,65
712,85187	1545,44
712,89911	1550,64
712,94629	1598,25
712,99353	1529,69
713,04077	1572,71
713,08795	1634,94
713,13519	1604,69
713,18243	1540,61
713,22961	1553,25
713,27686	1634,95
713,3241	1603,65
713,37128	1606,25
713,41852	1659,15
713,46576	1582,12
713,513	1534,43
713,56018	1578,15
713,60742	1615,2
713,65466	1574,71
713,70184	1582,93
713,74908	1622,47
713,79633	1556,61
713,84351	1508,69
713,89075	1506,39
713,93799	1556,98
713,98517	1601,73
714,03241	1577,89
714,07965	1590,72
714,12683	1565,07
714,17407	1566,92
714,22131	1638,6
714,26849	1623,76
714,31573	1621,14
714,36298	1562,58
714,41022	1556,57
714,4574	1591,66
714,50464	1549,67
714,55188	1543,55
714,59906	1562,61
714,6463	1649,82
714,69354	1750,33
714,74072	1669,99
714,78796	1597,5
714,83521	1621,2
714,88239	1585,49
714,92963	1487,25
714,97687	1511,64
715,02405	1603,79
715,07129	1604,97
715,11853	1583,1
715,16577	1586,86
715,21295	1615,22
715,26019	1571,67
715,30743	1454,84
715,35461	1461,15
715,40186	1456,63
715,4491	1492,46
715,49628	1566,39
715,54352	1555,93
715,59076	1488,82
715,63794	1541,7
715,68518	1662,91
715,73242	1607,2
715,7796	1527,61
715,82684	1589,98
715,87408	1544,26
715,92126	1506,36
715,96851	1434,51
716,01575	1497,37
716,06299	1555,87
716,11017	1520,67
716,15741	1566,54
716,20465	1569,72
716,25183	1555,85
716,29907	1537,33
716,34631	1583,31
716,39349	1588,56
716,44073	1540,15
716,48798	1551,51
716,53516	1563,48
716,5824	1539,46
716,62964	1500,93
716,67682	1510,85
716,72406	1542,53
716,7713	1492,55
716,81854	1541,81
716,86572	1616,86
716,91296	1562,14
716,96021	1601,45
717,00739	1557,48
717,05463	1476,51
717,10187	1507,48
717,14905	1489,05
717,19629	1487,05
717,24353	1501,28
717,29071	1542,16
717,33795	1544,5
717,38519	1486,14
717,43237	1495,05
717,47961	1534,7
717,52686	1656,57
717,57404	1625,15
717,62128	1520,89
717,66852	1469,17
717,71576	1448,43
717,76294	1492,29
717,81018	1475,12
717,85742	1466,13
717,9046	1512,19
717,95184	1566,25
717,99908	1543,43
718,04626	1478,32
718,09351	1504,07
718,14075	1579,51
718,18793	1539,4
718,23517	1465,75
718,28241	1443,14
718,32959	1476,26
718,37683	1506,74
718,42407	1508,3
718,47125	1545,28
718,51849	1546,29
718,56573	1527,42
718,61298	1475,1
718,66016	1455,02
718,7074	1515,21
718,75464	1492,59
718,80182	1478,8
718,84906	1516,69
718,8963	1492,12
718,94348	1479,52
718,99072	1439,49
719,03796	1457,87
719,08514	1476,65
719,13239	1440,35
719,17963	1500
719,22681	1494,52
719,27405	1496,87
719,32129	1500,73
719,36853	1510,76
719,41571	1539,76
719,46295	1519,2
719,51019	1453,65
719,55737	1435,77
719,60461	1450,78
719,65186	1439,77
719,69904	1449,86
719,74628	1497,63
719,79352	1510,21
719,8407	1493,49
719,88794	1460,13
719,93518	1448,92
719,98236	1451,93
720,0296	1451,09
720,07684	1476,83
720,12402	1475,95
720,17126	1454,98
720,21851	1471,75
720,26575	1460,44
