656,84656	806,971
656,8938	811,781
656,94098	809,893
656,98822	800,099
657,03546	812,043
657,0827	846,812
657,12988	825,021
657,17712	799,575
657,22437	824,385
657,27155	832,386
657,31879	830,522
657,36603	825,885
657,41321	812,16
657,46045	822,579
657,50769	850,727
657,55487	862,204
657,60211	849,075
657,64935	869,845
657,69653	890,23
657,74377	865,699
657,79102	842,431
657,8382	856,948
657,88544	874,463
657,93268	872,445
657,97992	861,258
658,0271	875,173
658,07434	879,081
658,12158	877,526
658,16876	883,276
658,216	904,294
658,26324	884,623
658,31042	885,034
658,35767	901,97
658,40491	888,787
658,45209	870,586
658,49933	881,331
658,54657	893,727
658,59375	891,476
658,64099	901,376
658,68823	888,879
658,73547	897,669
658,78265	921,472
658,8299	907,228
658,87714	893,154
658,92432	893,077
658,97156	893,306
659,0188	897,852
659,06598	907,522
659,11322	898,612
659,16046	885,608
659,20764	878,063
659,25488	897,8
659,30212	912,709
659,3493	891,491
659,39655	905,01
659,44379	909,623
659,49097	921,945
659,53821	886,827
659,58545	868,152
659,63269	896,527
659,67987	954,519
659,72711	967,08
659,77435	958,437
659,82153	944,655
659,86877	949,599
659,91602	954,351
659,9632	957,082
660,01044	964,536
660,05768	941,29
660,10486	937,448
660,1521	944,121
660,19934	934,774
660,24652	917,69
660,29376	914,82
660,341	914,049
660,38818	898,765
660,43542	918,608
660,48267	930,922
660,52991	932,056
660,57709	923,492
660,62433	944,647
660,67157	943,483
660,71875	922,893
660,76599	909,435
660,81323	914,892
660,86041	945,551
660,90765	950,147
660,9549	968,833
661,00208	982,062
661,04932	985,096
661,09656	958,492
661,14374	902,782
661,19098	915,41
661,23822	962,824
661,28546	952,18
661,33264	943,801
661,37988	954,258
661,42712	943,559
661,4743	928,141
661,52155	940,764
661,56879	971,171
661,61597	969,473
661,66321	957,33
661,71045	974,841
661,75763	958,852
661,80487	914,373
661,85211	927,205
661,89929	918,184
661,94653	935,963
661,99377	945,179
662,04095	973,05
662,0882	969,053
662,13544	940,502
662,18268	953,268
662,22986	986,717
662,2771	999,641
662,32434	997,161
662,37152	978,033
662,41876	965,27
662,466	978,435
662,51318	982,439
662,56042	957,812
662,60767	932,687
662,65485	913,861
662,70209	916,427
662,74933	934,763
662,79651	952,776
662,84375	959,735
662,89099	957,602
662,93823	975,651
662,98541	970,365
663,03265	942,701
663,0799	937,181
663,12708	973,298
663,17432	979,649
663,22156	958,252
663,26874	958,702
663,31598	966,134
663,36322	955,232
663,4104	943,326
663,45764	952,059
663,50488	951,264
663,55206	959,828
663,5993	970,376
663,64655	964,05
663,69373	941,583
663,74097	932,835
663,78821	942,238
663,83545	979,012
663,88263	1022,22
663,92987	985,518
663,97711	959,89
664,02429	956,287
664,07153	948,794
664,11877	969,816
664,16595	962,948
664,2132	969,143
664,26044	939,599
664,30762	954,717
664,35486	957,36
664,4021	975,818
664,44928	959,838
664,49652	991,299
664,54376	1000,6
664,59094	954,064
664,63818	957,43
664,68542	943,983
664,73267	969,292
664,77985	978,883
664,82709	972,006
664,87433	971,873
664,92151	973,548
664,96875	943,731
665,01599	923,195
665,06317	944,659
665,11041	997,542
665,15765	1018,37
665,20483	1000,77
665,25208	965,266
665,29932	980,924
665,3465	968,477
665,39374	952,486
665,44098	976,731
665,48822	950,318
665,5354	962,219
665,58264	985,406
665,62988	969,606
665,67706	961,117
665,7243	959,154
665,77155	974,327
665,81873	963,572
665,86597	934,225
665,91321	931,327
665,96039	929,422
666,00763	947,179
666,05487	957,152
666,10205	956,399
666,14929	935,638
666,19653	945,029
666,24371	924,288
666,29095	917,249
666,3382	924,82
666,38544	944,36
666,43262	989,943
666,47986	1015,9
666,5271	989,386
666,57428	952,025
666,62152	990,711
666,66876	1004,58
666,71594	1031,03
666,76318	1010,47
666,81042	963,865
666,8576	971,161
666,90485	992,525
666,95209	985,999
666,99927	923,509
667,04651	899,714
667,09375	931,513
667,14099	954,454
667,18817	971,343
667,23541	981,749
667,28265	948,437
667,32983	928,218
667,37708	954,288
667,42432	973,91
667,4715	952,256
667,51874	940,134
667,56598	948,104
667,61316	947,158
667,6604	930,443
667,70764	927,308
667,75482	930,433
667,80206	928,829
667,8493	933,24
667,89648	950,818
667,94373	950,71
667,99097	968,76
668,03821	997,402
668,08539	962,346
668,13263	927,831
668,17987	931,914
668,22705	923,82
668,27429	958,066
668,32153	1005,29
668,36871	1003,4
668,41595	961,163
668,4632	958,798
668,51038	953,356
668,55762	908,336
668,60486	901,719
668,65204	916,021
668,69928	923,296
668,74652	944,438
668,7937	945,155
668,84094	942,654
668,88818	950,555
668,93542	941,152
668,9826	980,05
669,02985	987,813
669,07709	949,795
669,12427	980,303
669,17151	972,483
669,21875	960,15
669,26593	976,304
669,31317	989,587
669,36041	944,146
669,40759	977,47
669,45483	1002,13
669,50208	967,286
669,54926	974,379
669,5965	999,106
669,64374	969,112
669,69098	975,758
669,73816	999,969
669,7854	975,997
669,83264	964,687
669,87982	976,943
669,92706	1017,92
669,9743	1053,34
670,02148	1045,44
670,06873	1010,12
670,11597	1046,2
670,16315	1063,36
670,21039	1031,04
670,25763	1028,38
670,30481	1014,36
670,35205	980,201
670,39929	973,723
670,44647	957,337
670,49371	950,681
670,54095	982,632
670,5882	1004,1
670,63538	989,967
670,68262	965,396
670,72986	935,797
670,77704	957,024
670,82428	996,163
670,87152	1030,47
670,9187	1052,15
670,96594	992,713
671,01318	975,242
671,06036	994,162
671,1076	959,671
671,15485	948,811
671,20203	965,355
671,24927	969,041
671,29651	978,545
671,34375	989,79
671,39093	998,2
671,43817	1016,02
671,48541	985,384
671,53259	988,102
671,57983	993,329
671,62708	981,893
671,67426	994,538
671,7215	1027,73
671,76874	1009,81
671,81592	1014,11
671,86316	1035,21
671,9104	1031,41
671,95758	993,811
672,00482	969,877
672,05206	981,781
672,09924	1031,37
672,14648	1032,14
672,19373	997,932
672,24097	1005,03
672,28815	984,796
672,33539	1003,05
672,38263	999,558
672,42981	1015,02
672,47705	1016,36
672,52429	1026,02
672,57147	1007,9
672,61871	992,973
672,66595	1006,87
672,71313	1036,31
672,76038	1044,79
672,80762	1047,19
672,8548	1000,82
672,90204	1027,63
672,94928	1067,26
672,99646	1041,17
673,0437	1007,31
673,09094	989,817
673,13818	979,929
673,18536	987,693
673,2326	1005,13
673,27985	1016,92
673,32703	1042,16
673,37427	1042,61
673,42151	1046,54
673,46869	1019,25
673,51593	982,85
673,56317	1008,26
673,61035	1002,6
673,65759	987,85
673,70483	988,533
673,75201	1009,12
673,79926	1009,4
673,8465	1030,84
673,89374	1045,8
673,94092	1039,52
673,98816	1039,39
674,0354	1041,8
674,08258	1037,96
674,12982	1032,29
674,17706	1044,24
674,22424	1038,98
674,27148	1016,23
674,31873	1010,05
674,36591	1030,14
674,41315	1012,65
674,46039	997,865
674,50757	1010,35
674,55481	1029,21
674,60205	1011,45
674,64923	1005,56
674,69647	1013,15
674,74371	1011,94
674,79095	1030,51
674,83813	1018,89
674,88538	1016,8
674,93262	1006,84
674,9798	1009,64
675,02704	1029,58
675,07428	1042,39
675,12146	1023,56
675,1687	1035,16
675,21594	1050,43
675,26312	1058,44
675,31036	1083,06
675,3576	1088,42
675,40479	1090,59
675,45203	1060,26
675,49927	1081,5
675,54645	1077,01
675,59369	1045,07
675,64093	1039,65
675,68817	1030,33
675,73535	1049,75
675,78259	1046,52
675,82983	1055,22
675,87701	1038,01
675,92426	1025,7
675,9715	1022,42
676,01868	1050,03
676,06592	1063,35
676,11316	1052,57
676,16034	1021,31
676,20758	997,909
676,25482	1032,35
676,302	1066,69
676,34924	1088,52
676,39648	1085,73
676,44373	1068,19
676,49091	1044,56
676,53815	1080,34
676,58539	1087,73
676,63257	1071,54
676,67981	1052,49
676,72705	1063,09
676,77423	1061,41
676,82147	1083,66
676,86871	1085,36
676,91589	1082,58
676,96313	1080,92
677,01038	1094,71
677,05756	1105,9
677,1048	1109,39
677,15204	1103,99
677,19922	1080,25
677,24646	1080,19
677,2937	1080,74
677,34094	1085,19
677,38812	1073,49
677,43536	1062,04
677,4826	1030,31
677,52979	1032,77
677,57703	1040,26
677,62427	1065,99
677,67145	1110,02
677,71869	1109,39
677,76593	1101,15
677,81311	1084,11
677,86035	1077,28
677,90759	1070,8
677,95477	1092,99
678,00201	1114,79
678,04926	1144,07
678,0965	1137,46
678,14368	1104,48
678,19092	1110,17
678,23816	1102,32
678,28534	1113,13
678,33258	1120,85
678,37982	1132,75
678,427	1144,09
678,47424	1155,3
678,52148	1136,03
678,56866	1103,78
678,61591	1091,85
678,66315	1075,48
678,71033	1097,19
678,75757	1109,27
678,80481	1111,65
678,85199	1111,27
678,89923	1122,21
678,94647	1142,01
678,99371	1133,04
679,04089	1134,64
679,08813	1116,38
679,13538	1132,42
679,18256	1129,16
679,2298	1127,17
679,27704	1089,5
679,32422	1071,64
679,37146	1064,97
679,4187	1076,31
679,46588	1114,63
679,51312	1121,55
679,56036	1123,13
679,60754	1116,1
679,65479	1112,69
679,70203	1118,01
679,74921	1094,33
679,79645	1091,13
679,84369	1102,52
679,89093	1108,31
679,93811	1122,16
679,98535	1113,69
680,03259	1088,27
680,07977	1074,39
680,12701	1086,29
680,17426	1106,52
680,22144	1096,92
680,26868	1111,67
680,31592	1091,56
680,3631	1110,04
680,41034	1119,92
680,45758	1128,86
680,50476	1142,71
680,552	1114,27
680,59924	1135,6
680,64648	1132,68
680,69366	1135,38
680,74091	1152,88
680,78815	1141,12
680,83533	1125,1
680,88257	1107,47
680,92981	1108,01
680,97699	1111,56
681,02423	1124,14
681,07147	1144,1
681,11865	1154,02
681,16589	1163,44
681,21313	1151,64
681,26031	1165,03
681,30756	1161,12
681,3548	1168,92
681,40198	1147,65
681,44922	1108,38
681,49646	1117,41
681,5437	1129,34
681,59088	1132,48
681,63812	1145,25
681,68536	1133,57
681,73254	1127,51
681,77979	1145,09
681,82703	1126,94
681,87421	1120,75
681,92145	1142,95
681,96869	1143,71
682,01587	1161,11
682,06311	1161,53
682,11035	1154,66
682,15753	1150,87
682,20477	1152,47
682,25201	1156,92
682,29926	1151,32
682,34644	1145,99
682,39368	1153,05
682,44092	1167,94
682,4881	1180,99
682,53534	1200,64
682,58258	1203,42
682,62976	1172,28
682,677	1175,11
682,72424	1176,46
682,77142	1180,37
682,81866	1175,38
682,86591	1150,61
682,91309	1151,63
682,96033	1136
683,00757	1144,4
683,05475	1179,81
683,10199	1176,03
683,14923	1153,05
683,19647	1158,56
683,24365	1143,31
683,29089	1181,24
683,33813	1159,38
683,38531	1124,55
683,43256	1108,57
683,4798	1113,32
683,52698	1143,49
683,57422	1176,12
683,62146	1177,17
683,66864	1183,69
683,71588	1155,52
683,76312	1139,69
683,8103	1146,09
683,85754	1144,72
683,90479	1141,34
683,95197	1162,8
683,99921	1162,26
684,04645	1142,57
684,09369	1138,39
684,14087	1156,56
684,18811	1139,69
684,23535	1132,42
684,28253	1115,56
684,32977	1108,19
684,37701	1131,34
684,42419	1135,87
684,47144	1155,57
684,51868	1167,74
684,56586	1181,51
684,6131	1165,33
684,66034	1126,75
684,70752	1138,91
684,75476	1141,56
684,802	1134,8
684,84924	1133,34
684,89642	1176,15
684,94366	1159,48
684,99091	1178,5
685,03809	1173,78
685,08533	1146,09
685,13257	1115,05
685,17975	1157,91
685,22699	1182,74
685,27423	1119,86
685,32141	1097,21
685,36865	1177,28
685,41589	1218,65
685,46307	1176,2
685,51031	1168,95
685,55756	1150,24
685,60474	1100,32
685,65198	1122,67
685,69922	1126,24
685,74646	1135,61
685,79364	1134,66
685,84088	1101,01
685,88812	1103,21
685,9353	1176,06
685,98254	1127,48
686,02979	1105,39
686,07697	1152,83
686,12421	1142,75
686,17145	1149,83
686,21863	1130,28
686,26587	1131,33
686,31311	1158,26
686,36029	1166,94
686,40753	1174,49
686,45477	1204,99
686,50201	1199,05
686,54919	1159,16
686,59644	1145,84
686,64368	1159,15
686,69086	1183,35
686,7381	1150,97
686,78534	1128,83
686,83252	1130,16
686,87976	1148,77
686,927	1193,3
686,97418	1136,64
687,02142	1156,81
687,06866	1179,63
687,11584	1201,07
687,16309	1204,1
687,21033	1162,63
687,25751	1154,19
687,30475	1092,93
687,35199	1045,97
687,39923	1051,11
687,44641	1080,5
687,49365	1100,68
687,54089	1084,35
687,58807	1111,3
687,63531	1152,84
687,68256	1164,69
687,72974	1173,38
687,77698	1136,08
687,82422	1129,06
687,8714	1135,7
687,91864	1094,27
687,96588	1069,96
688,01306	1101,17
688,0603	1091,72
688,10754	1118,84
688,15472	1114,31
688,20197	1124,57
688,24921	1127,55
688,29645	1128,87
688,34363	1139,54
688,39087	1088,32
688,43811	1107,95
688,48529	1154,13
688,53253	1137,91
688,57977	1087,78
688,62695	1116,15
688,67419	1133,14
688,72144	1120,4
688,76862	1115,64
688,81586	1110,7
688,8631	1108,99
688,91028	1080,2
688,95752	1090,87
689,00476	1157,31
689,052	1171,39
689,09918	1127,55
689,14642	1148,21
689,19366	1097,87
689,24084	1081,46
689,28809	1135,75
689,33533	1198,27
689,38251	1206,56
689,42975	1108,94
689,47699	1089,62
689,52417	1059,1
689,57141	1067,48
689,61865	1077,99
689,66583	1094,37
689,71307	1084,49
689,76031	1082,01
689,8075	1068,71
689,85474	1034,78
689,90198	1075,76
689,94922	1070,21
689,9964	1069,4
690,04364	1065,51
690,09088	1073,44
690,13806	1125,55
690,1853	1118,62
690,23254	1085,34
690,27972	1125,37
690,32697	1166,96
690,37421	1140,38
690,42139	1114,07
690,46863	1089,02
690,51587	1115,56
690,56305	1117,24
690,61029	1088,62
690,65753	1045,29
690,70471	1054,89
690,75195	1117,62
690,79919	1123,98
690,84644	1103,28
690,89362	1068,45
690,94086	1065,95
690,9881	1073,25
691,03528	1081,69
691,08252	1111,79
691,12976	1111,4
691,17694	1103,54
691,22418	1123,93
691,27142	1109,15
691,3186	1063,41
691,36584	1069,04
691,41309	1049,68
691,46027	1072,25
691,50751	1125,28
691,55475	1081,09
691,60199	1067,57
691,64917	1034,09
691,69641	1025,82
691,74365	1057,89
691,79083	1081,96
691,83807	1136,32
691,88531	1100,38
691,9325	1102,37
691,97974	1138,24
692,02698	1133,51
692,07416	1124,07
692,1214	1117,23
692,16864	1123,39
692,21582	1086,52
692,26306	1088,34
692,3103	1076,27
692,35748	1094,34
692,40472	1139,49
692,45197	1147,54
692,49921	1127,59
692,54639	1101,33
692,59363	1105,89
692,64087	1124,96
692,68805	1140,52
692,73529	1132,66
692,78253	1130,08
692,82971	1127,18
692,87695	1136,57
692,92419	1172,63
692,97137	1216,63
693,01862	1227,89
693,06586	1160,77
693,11304	1135,66
693,16028	1097,98
693,20752	1094,44
693,25476	1105,69
693,30194	1086,97
693,34918	1050,41
693,39642	1054,29
693,4436	1098,36
693,49084	1094,36
693,53809	1176,93
693,58527	1174,43
693,63251	1095,29
693,67975	1102,34
693,72693	1156,37
693,77417	1173,04
693,82141	1105,96
693,86859	1116,81
693,91583	1111,33
693,96307	1121,22
694,01025	1150,24
694,0575	1094,31
694,10474	1107,48
694,15198	1114,2
694,19916	1139,29
694,2464	1126,59
694,29364	1137,5
694,34082	1134,07
694,38806	1160,52
694,4353	1160,38
694,48248	1102,82
694,52972	1110,78
694,57697	1117,21
694,62415	1133,91
694,67139	1119,37
694,71863	1106,07
694,76581	1061,41
694,81305	1081,99
694,86029	1152,23
694,90747	1131,62
694,95471	1150
695,00195	1140,45
695,04919	1126,63
695,09637	1114,72
695,14362	1099,98
695,19086	1127,99
695,23804	1161,35
695,28528	1116,44
695,33252	1074,15
695,3797	1072,16
695,42694	1080,35
695,47418	1075,05
695,52136	1104,48
695,5686	1134,23
695,61584	1130,2
695,66302	1106,54
695,71027	1088,68
695,75751	1115,15
695,80475	1117,81
695,85193	1080,9
695,89917	1127,47
695,94641	1150,45
695,99359	1107,77
696,04083	1130,53
696,08807	1118,68
696,13525	1116,35
696,1825	1118,17
696,22974	1123,68
696,27692	1121,89
696,32416	1119,78
696,3714	1129,05
696,41858	1087,12
696,46582	1088,54
696,51306	1124,17
696,56024	1132,67
696,60748	1122,02
696,65472	1106,46
696,70197	1087,65
696,74915	1070,73
696,79639	1083,76
696,84363	1083,29
696,89081	1117,91
696,93805	1122,11
696,98529	1060,9
697,03247	1073,63
697,07971	1108,46
697,12695	1102,36
697,17413	1106,59
697,22137	1058,27
697,26862	1067
697,3158	1109,18
697,36304	1143,16
697,41028	1083,42
697,45752	1079,94
697,5047	1077,87
697,55194	1053,22
697,59918	1080,89
697,64636	1117,71
697,6936	1162,53
697,74084	1177,27
697,78802	1128,24
697,83527	1116,64
697,88251	1131,97
697,92969	1124,25
697,97693	1088,8
698,02417	1085,38
698,07135	1102,69
698,11859	1136
698,16583	1147,53
698,21301	1152,16
698,26025	1133,38
698,3075	1092,93
698,35474	1088,13
698,40192	1044,73
698,44916	1047,05
698,4964	1104,71
698,54358	1089,35
698,59082	1096,85
698,63806	1085
698,68524	1117,26
698,73248	1093,63
698,77972	1108,53
698,8269	1074,65
698,87415	1028,58
698,92139	1075,96
698,96857	1077,54
699,01581	1085,17
699,06305	1073,92
699,11023	1115,52
699,15747	1173,8
699,20471	1132,04
699,25195	1086,69
699,29913	1040,18
699,34637	1046,77
699,39362	1074,01
699,4408	1070,94
699,48804	1055,76
699,53528	1018,47
699,58246	1025,05
699,6297	1026,55
699,67694	1026,22
699,72412	1028,63
699,77136	1048,86
699,8186	1116,79
699,86578	1083,67
699,91302	1064,09
699,96027	1076,69
700,00751	1124,59
700,05469	1099,25
700,10193	1091,02
700,14917	1137,93
700,19635	1070,29
700,24359	1043,62
700,29083	1076,3
700,33801	1080,25
700,38525	1045,44
700,4325	1008,27
700,47968	1029,64
700,52692	1071,08
700,57416	1058,91
700,62134	1027,15
700,66858	1038,52
700,71582	1083,63
700,763	1091,44
700,81024	1084,03
700,85748	1090,1
700,90472	1085,42
700,9519	1105,48
700,99915	1097,96
701,04639	1104,22
701,09357	1104,21
701,14081	1060,36
701,18805	1020,82
701,23523	1059,05
701,28247	1101,21
701,32971	1095,53
701,37689	1084,16
701,42413	1067,77
701,47137	1072,49
701,51855	1099,07
701,5658	1125,49
701,61304	1148,1
701,66028	1128,45
701,70746	1049,69
701,7547	1038,28
701,80194	1070,44
701,84912	1088,75
701,89636	1089,98
701,9436	1070,71
701,99078	1062,99
702,03802	1063,61
702,08527	1002,17
702,13245	1017,04
702,17969	1039,16
702,22693	1067,42
702,27411	1075,9
702,32135	1102,39
702,36859	1095,72
702,41577	1087,84
702,46301	1102,86
702,51025	1076,26
702,5575	1069,43
702,60468	1064,85
702,65192	1071,34
702,69916	1062,06
702,74634	1082,21
702,79358	1116,1
702,84082	1100,35
702,888	1110,42
702,93524	1105,18
702,98248	1062,99
703,02966	1051,24
703,0769	1030,35
703,12415	1038,14
703,17133	1086,71
703,21857	1134,89
703,26581	1088,96
703,31299	1076,29
703,36023	1102,98
703,40747	1071,16
703,45471	1059,51
703,50189	1048,26
703,54913	1052,83
703,59637	1031,65
703,64355	996,451
703,6908	996,829
703,73804	1039,98
703,78522	1046,52
703,83246	1002,49
703,8797	996,259
703,92688	1047,16
703,97412	1104,32
704,02136	1064,7
704,06854	1021,89
704,11578	1047,14
704,16302	1089,78
704,21027	1088,36
704,25745	1087,41
704,30469	1083,11
704,35193	1099,75
704,39911	1070,13
704,44635	1088,14
704,49359	1074,07
704,54077	1054,28
704,58801	1071,9
704,63525	1067,63
704,68243	1035,41
704,72968	1078,08
704,77692	1112,88
704,8241	1086,34
704,87134	1094,61
704,91858	1116,37
704,96576	1076,96
705,013	1071,11
705,06024	1056,25
705,10748	1059,87
705,15466	1057,45
705,2019	1049,13
705,24915	1049,32
705,29633	1030,54
705,34357	1061,86
705,39081	1083,51
705,43799	1140,65
705,48523	1168,82
705,53247	1088,48
705,57965	1066,55
705,62689	1027,53
705,67413	1036,55
705,72131	1059,15
705,76855	1062,83
705,8158	1052,82
705,86304	1094,57
705,91022	1116,71
705,95746	1078,84
706,0047	1073,15
706,05188	1087,63
706,09912	1064,76
706,14636	1038,81
706,19354	993,474
706,24078	1021,34
706,28802	1057,51
706,33521	1047,78
706,38245	1015,38
706,42969	1027,45
706,47687	1104,02
706,52411	1110,19
706,57135	1060,83
706,61853	1038,18
706,66577	1043,09
706,71301	1024,33
706,76025	1050,05
706,80743	1066,95
706,85468	1086,34
706,90192	1099,29
706,9491	1138,06
706,99634	1121,22
707,04358	1083,76
707,09076	1038,41
707,138	1057,38
707,18524	1014,77
707,23242	1010,49
707,27966	1073,05
707,3269	1026,48
707,37408	1018,79
707,42133	1000,21
707,46857	1028,9
707,51575	1067,84
707,56299	1054,13
707,61023	1054,17
707,65747	1063,2
707,70465	1112,46
707,75189	1060,63
707,79913	1031,57
707,84631	1068,33
707,89355	1069,52
707,9408	1027,66
707,98798	1038,89
708,03522	1070,9
708,08246	1050,86
708,12964	1057,94
708,17688	1053,87
708,22412	1007,59
708,2713	1000,98
708,31854	999,712
708,36578	1004,2
708,41302	1039,62
708,46021	1000,84
708,50745	978,249
708,55469	1003,91
708,60187	1025
708,64911	1020,62
708,69635	1020,69
708,74353	1073,23
708,79077	1064,81
708,83801	1038,1
708,88519	1065,63
708,93243	1015,98
708,97968	1032,98
709,02686	1069,4
709,0741	1066,2
709,12134	1096,64
709,16852	1093,27
709,21576	1108,32
709,263	1056,7
709,31024	973,717
709,35742	961,923
709,40466	999,446
709,4519	1028,07
709,49908	1073,89
709,54633	1065,76
709,59357	1006,62
709,64075	1022,24
709,68799	1053,47
709,73523	1039,56
709,78241	1032,09
709,82965	977,511
709,87689	1000,07
709,92407	990,946
709,97131	995,025
710,01855	1020,52
710,06573	1063,95
710,11298	1081,74
710,16022	1055,15
710,20746	1000,65
710,25464	1048,63
710,30188	1038,88
710,34912	1006,15
710,3963	1013,64
710,44354	1064,25
710,49078	1028,04
710,53796	994,774
710,58521	1007,44
710,63245	1030,18
710,67963	1023,91
710,72687	1041,19
710,77411	1074,06
710,82129	1029,9
710,86853	1041,62
710,91577	1066,16
710,96301	1069,18
711,01019	1058,82
711,05743	1025,61
711,10468	1015,5
711,15186	974,649
711,1991	967,648
711,24634	974,049
711,29352	1004,69
711,34076	1053,12
711,388	1047,11
711,43518	992,438
711,48242	1009,03
711,52966	1000,63
711,57684	1038,36
711,62408	1078,32
711,67133	1036,8
711,71851	1029,34
711,76575	1025,76
711,81299	1047,81
711,86023	1037,85
711,90741	1023,72
711,95465	1031,36
712,00189	1042,5
712,04907	1024,65
712,09631	948,799
712,14355	960,976
712,19073	1021,06
712,23798	997,639
712,28522	1000,5
712,3324	1007,07
712,37964	1009,99
712,42688	999,999
712,47406	997,27
712,5213	1026,97
712,56854	1033,54
712,61578	1040,2
712,66296	981,737
712,71021	983,074
712,75745	988,228
712,80463	960,021
712,85187	955,718
712,89911	956,403
712,94629	979,112
712,99353	956,934
713,04077	968,074
713,08795	1011,72
713,13519	974,305
713,18243	974,807
713,22961	984,858
713,27686	1054,33
713,3241	997,153
713,37128	964,362
713,41852	1029,33
713,46576	1018,68
713,513	983,867
713,56018	1001,23
713,60742	996,461
713,65466	993,762
713,70184	999,446
713,74908	1037,53
713,79633	994,098
713,84351	948,478
713,89075	1000,1
713,93799	1051,68
713,98517	1031,38
714,03241	1000,58
714,07965	1008,23
714,12683	988,543
714,17407	981,671
714,22131	1004,23
714,26849	1013,86
714,31573	1036,09
714,36298	996,452
714,41022	1000,27
714,4574	987,618
714,50464	1000,51
714,55188	988,41
714,59906	998,875
714,6463	1003,74
714,69354	1038,58
714,74072	1030,14
714,78796	1026,93
714,83521	1027,41
714,88239	991,201
714,92963	947,584
714,97687	990,832
715,02405	1016,31
715,07129	1050,48
715,11853	1005,89
715,16577	980,098
715,21295	983,408
715,26019	993,042
715,30743	973,523
715,35461	965,266
715,40186	950,197
715,4491	957,068
715,49628	985,78
715,54352	1014,1
715,59076	998,285
715,63794	1013,53
715,68518	1044,76
715,73242	981,929
715,7796	945,278
715,82684	1012,92
715,87408	1001,63
715,92126	967,033
715,96851	915,384
716,01575	958,929
716,06299	1003,57
716,11017	997,52
716,15741	995,697
716,20465	986,25
716,25183	980,991
716,29907	977,124
716,34631	973,761
716,39349	981,112
716,44073	972,731
716,48798	983,888
716,53516	969,252
716,5824	941,433
716,62964	947,098
716,67682	956,369
716,72406	1033,26
716,7713	999,914
716,81854	968,835
716,86572	999,846
716,91296	1005,52
716,96021	1037,08
717,00739	994,618
717,05463	968,982
717,10187	990,269
717,14905	957,552
717,19629	948,275
717,24353	950,499
717,29071	963,661
717,33795	979,72
717,38519	953,663
717,43237	956,466
717,47961	962,055
717,52686	1005,47
717,57404	1015,21
717,62128	984,232
717,66852	967,317
717,71576	959,591
717,76294	989,721
717,81018	965,926
717,85742	976,606
717,9046	975,45
717,95184	975,259
717,99908	976,296
718,04626	943,899
718,09351	979,117
718,14075	979,73
718,18793	935,431
718,23517	896,609
718,28241	918,697
718,32959	953,451
718,37683	975,217
718,42407	950,297
718,47125	940,807
718,51849	935,289
718,56573	942,565
718,61298	940,552
718,66016	938,548
718,7074	948,832
718,75464	954,6
718,80182	966,295
718,84906	987,697
718,8963	966,164
718,94348	975,292
718,99072	931,895
719,03796	905,471
719,08514	903,822
719,13239	890,338
719,17963	937,629
719,22681	924,239
719,27405	936,718
719,32129	966,548
719,36853	977,422
719,41571	1000,92
719,46295	960,93
719,51019	927,719
719,55737	942,763
719,60461	914,558
719,65186	904,776
719,69904	905,851
719,74628	938,456
719,79352	936,369
719,8407	927,73
719,88794	925,279
719,93518	904,183
719,98236	914,14
720,0296	914,872
720,07684	913,924
720,12402	923,43
720,17126	918,12
720,21851	917,724
720,26575	907,155
720,31293	890,689
720,36017	910,928
720,40741	901,854
720,45459	922,778
720,50183	926,199
720,54907	923,289
720,59625	921,186
720,64349	910,625
720,69073	912,515
720,73792	894,935
720,78516	882,226
720,8324	893,209
720,87958	894,822
720,92682	888,715
720,97406	885,137
721,0213	872,302
721,06848	855,061
721,11572	867,096
721,16296	894,438
721,21014	912,26
721,25739	910,788
721,30463	926,206
721,35181	878,019
721,39905	880,924
721,44629	893,001
721,49347	886,785
721,54071	909,905
721,58795	899,949
721,63513	893,708
721,68237	898,735
721,72961	891,131
721,77679	884,137
721,82404	878,046
721,87128	898,742
721,91852	903,247
721,9657	919,956
722,01294	933,116
722,06018	897,324
722,10736	884,917
722,1546	883,296
722,20184	842,427
722,24902	862,172
722,29626	868,776
722,34351	888,126
722,39069	889,127
722,43793	887,821
722,48517	881,603
722,53235	865,421
722,57959	879,619
722,62683	850,369
722,67401	851,58
722,72125	847,728
722,76849	860,941
722,81573	864,098
722,86292	858,828
722,91016	862,645
722,9574	862,8
723,00458	868,442
723,05182	864,976
723,09906	871,194
723,14624	899,015
723,19348	897,468
723,24072	907,704
723,2879	922,087
723,33514	940,908
723,38239	928,712
723,42957	930,578
723,47681	890,696
723,52405	874,329
723,57129	877,217
723,61847	884,312
723,66571	888,578
723,71295	861,019
723,76013	872,677
723,80737	863,435
723,85461	864,597
723,90179	870,808
723,94904	877,09
723,99628	885,364
724,04346	885,433
724,0907	909,222
724,13794	912,439
724,18512	910,727
724,23236	892,211
724,2796	868,714
724,32678	865,288
724,37402	860,365
724,42126	850,43
724,46851	852,444
724,51569	829,339
724,56293	824,682
724,61017	843,366
724,65735	854,496
724,70459	861,76
724,75183	892,298
724,79901	864,364
724,84625	867,417
724,89349	882,122
724,94067	874,769
724,98792	882,723
725,03516	882,617
725,08234	877,973
725,12958	866,416
725,17682	867,691
725,22406	863,658
725,27124	866,257
725,31848	891,945
725,36572	889,411
725,4129	871,864
725,46014	885,769
725,50739	863,931
725,55457	865,159
725,60181	864,583
725,64905	856,513
725,69623	860,061
