2.2080E+01 	1.0001E+00 	
2.2110E+01 	1.0001E+00 	
2.2140E+01 	1.0001E+00 	
2.2170E+01 	1.0001E+00 	
2.2200E+01 	1.0001E+00 	
2.2230E+01 	1.0001E+00 	
2.2260E+01 	1.0001E+00 	
2.2290E+01 	1.0001E+00 	
2.2320E+01 	1.0001E+00 	
2.2350E+01 	1.0001E+00 	
2.2380E+01 	1.0001E+00 	
2.2410E+01 	1.0001E+00 	
2.2440E+01 	1.0001E+00 	
2.2470E+01 	1.0001E+00 	
2.2500E+01 	1.0001E+00 	
2.2530E+01 	1.0001E+00 	
2.2560E+01 	1.0001E+00 	
2.2590E+01 	1.0001E+00 	
2.2620E+01 	1.0001E+00 	
2.2650E+01 	1.0001E+00 	
2.2680E+01 	1.0001E+00 	
2.2710E+01 	1.0001E+00 	
2.2740E+01 	1.0001E+00 	
2.2770E+01 	1.0001E+00 	
2.2800E+01 	1.0001E+00 	
2.2830E+01 	1.0001E+00 	
2.2860E+01 	1.0001E+00 	
2.2890E+01 	1.0001E+00 	
2.2920E+01 	1.0001E+00 	
2.2950E+01 	1.0001E+00 	
2.2980E+01 	1.0001E+00 	
2.3010E+01 	1.0001E+00 	
2.3040E+01 	1.0001E+00 	
2.3070E+01 	1.0001E+00 	
2.3100E+01 	1.0001E+00 	
2.3130E+01 	1.0001E+00 	
2.3160E+01 	1.0001E+00 	
2.3190E+01 	1.0001E+00 	
2.3220E+01 	1.0001E+00 	
2.3250E+01 	1.0001E+00 	
2.3280E+01 	1.0001E+00 	
2.3310E+01 	1.0001E+00 	
2.3340E+01 	1.0001E+00 	
2.3370E+01 	1.0001E+00 	
2.3400E+01 	1.0001E+00 	
2.3430E+01 	1.0001E+00 	
2.3460E+01 	1.0001E+00 	
2.3490E+01 	1.0001E+00 	
2.3520E+01 	1.0001E+00 	
2.3550E+01 	1.0001E+00 	
2.3580E+01 	1.0001E+00 	
2.3610E+01 	1.0001E+00 	
2.3640E+01 	1.0001E+00 	
2.3670E+01 	1.0001E+00 	
2.3700E+01 	1.0001E+00 	
2.3730E+01 	1.0001E+00 	
2.3760E+01 	1.0001E+00 	
2.3790E+01 	1.0001E+00 	
2.3820E+01 	1.0001E+00 	
2.3850E+01 	1.0001E+00 	
2.3880E+01 	1.0001E+00 	
2.3910E+01 	1.0001E+00 	
2.3940E+01 	1.0001E+00 	
2.3970E+01 	1.0001E+00 	
2.4000E+01 	1.0001E+00 	
2.4030E+01 	1.0001E+00 	
2.4060E+01 	1.0001E+00 	
2.4090E+01 	1.0001E+00 	
2.4120E+01 	1.0001E+00 	
2.4150E+01 	1.0001E+00 	
2.4180E+01 	1.0001E+00 	
2.4210E+01 	1.0001E+00 	
2.4240E+01 	1.0001E+00 	
2.4270E+01 	1.0001E+00 	
2.4300E+01 	1.0001E+00 	
2.4330E+01 	1.0001E+00 	
2.4360E+01 	1.0001E+00 	
2.4390E+01 	1.0001E+00 	
2.4420E+01 	1.0001E+00 	
2.4450E+01 	1.0001E+00 	
2.4480E+01 	1.0001E+00 	
2.4510E+01 	1.0001E+00 	
2.4540E+01 	1.0001E+00 	
2.4570E+01 	1.0001E+00 	
2.4600E+01 	1.0001E+00 	
2.4630E+01 	1.0001E+00 	
2.4660E+01 	1.0001E+00 	
2.4690E+01 	1.0001E+00 	
2.4720E+01 	1.0001E+00 	
2.4750E+01 	1.0001E+00 	
2.4780E+01 	1.0001E+00 	
2.4810E+01 	1.0001E+00 	
2.4840E+01 	1.0001E+00 	
2.4870E+01 	1.0001E+00 	
2.4900E+01 	1.0001E+00 	
2.4930E+01 	1.0001E+00 	
2.4960E+01 	1.0001E+00 	
2.4990E+01 	1.0001E+00 	
2.5020E+01 	1.0001E+00 	
2.5050E+01 	1.0001E+00 	
2.5080E+01 	1.0001E+00 	
2.5110E+01 	1.0001E+00 	
2.5140E+01 	1.0001E+00 	
2.5170E+01 	1.0001E+00 	
2.5200E+01 	1.0001E+00 	
2.5230E+01 	1.0001E+00 	
2.5260E+01 	1.0001E+00 	
2.5290E+01 	1.0001E+00 	
2.5320E+01 	1.0001E+00 	
2.5350E+01 	1.0001E+00 	
2.5380E+01 	1.0001E+00 	
2.5410E+01 	1.0001E+00 	
2.5440E+01 	1.0001E+00 	
2.5470E+01 	1.0001E+00 	
2.5500E+01 	1.0001E+00 	
2.5530E+01 	1.0001E+00 	
2.5560E+01 	1.0001E+00 	
2.5590E+01 	1.0001E+00 	
2.5620E+01 	1.0001E+00 	
2.5650E+01 	1.0001E+00 	
2.5680E+01 	1.0001E+00 	
2.5710E+01 	1.0001E+00 	
2.5740E+01 	1.0001E+00 	
2.5770E+01 	1.0001E+00 	
2.5800E+01 	1.0001E+00 	
2.5830E+01 	1.0001E+00 	
2.5860E+01 	1.0001E+00 	
2.5890E+01 	1.0001E+00 	
2.5920E+01 	1.0001E+00 	
2.5950E+01 	1.0001E+00 	
2.5980E+01 	1.0001E+00 	
2.6010E+01 	1.0001E+00 	
2.6040E+01 	1.0001E+00 	
2.6070E+01 	1.0001E+00 	
2.6100E+01 	1.0001E+00 	
2.6130E+01 	1.0001E+00 	
2.6160E+01 	1.0001E+00 	
2.6190E+01 	1.0001E+00 	
2.6220E+01 	1.0001E+00 	
2.6250E+01 	1.0001E+00 	
2.6280E+01 	1.0001E+00 	
2.6310E+01 	1.0001E+00 	
2.6340E+01 	1.0001E+00 	
2.6370E+01 	1.0001E+00 	
2.6400E+01 	1.0001E+00 	
2.6430E+01 	1.0001E+00 	
2.6460E+01 	1.0001E+00 	
2.6490E+01 	1.0001E+00 	
2.6520E+01 	1.0001E+00 	
2.6550E+01 	1.0001E+00 	
2.6580E+01 	1.0001E+00 	
2.6610E+01 	1.0001E+00 	
2.6640E+01 	1.0001E+00 	
2.6670E+01 	1.0001E+00 	
2.6700E+01 	1.0001E+00 	
2.6730E+01 	1.0001E+00 	
2.6760E+01 	1.0001E+00 	
2.6790E+01 	1.0001E+00 	
2.6820E+01 	1.0001E+00 	
2.6850E+01 	1.0001E+00 	
2.6880E+01 	1.0001E+00 	
2.6910E+01 	1.0001E+00 	
2.6940E+01 	1.0001E+00 	
2.6970E+01 	1.0001E+00 	
2.7000E+01 	1.0001E+00 	
2.7030E+01 	1.0001E+00 	
2.7060E+01 	1.0001E+00 	
2.7090E+01 	1.0001E+00 	
2.7120E+01 	1.0001E+00 	
2.7150E+01 	1.0001E+00 	
2.7180E+01 	1.0001E+00 	
2.7210E+01 	1.0001E+00 	
2.7240E+01 	1.0001E+00 	
2.7270E+01 	1.0001E+00 	
2.7300E+01 	1.0001E+00 	
2.7330E+01 	1.0001E+00 	
2.7360E+01 	1.0001E+00 	
2.7390E+01 	1.0001E+00 	
2.7420E+01 	1.0001E+00 	
2.7450E+01 	1.0001E+00 	
2.7480E+01 	1.0001E+00 	
2.7510E+01 	1.0001E+00 	
2.7540E+01 	1.0001E+00 	
2.7570E+01 	1.0001E+00 	
2.7600E+01 	1.0001E+00 	
2.7630E+01 	1.0001E+00 	
2.7660E+01 	1.0001E+00 	
2.7690E+01 	1.0001E+00 	
2.7720E+01 	1.0001E+00 	
2.7750E+01 	1.0001E+00 	
2.7780E+01 	1.0001E+00 	
2.7810E+01 	1.0001E+00 	
2.7840E+01 	1.0001E+00 	
2.7870E+01 	1.0001E+00 	
2.7900E+01 	1.0001E+00 	
2.7930E+01 	1.0001E+00 	
2.7960E+01 	1.0001E+00 	
2.7990E+01 	1.0001E+00 	
2.8020E+01 	1.0001E+00 	
2.8050E+01 	1.0001E+00 	
2.8080E+01 	1.0001E+00 	
2.8110E+01 	1.0001E+00 	
2.8140E+01 	1.0001E+00 	
2.8170E+01 	1.0001E+00 	
2.8200E+01 	1.0001E+00 	
2.8230E+01 	1.0001E+00 	
2.8260E+01 	1.0001E+00 	
2.8290E+01 	1.0001E+00 	
2.8320E+01 	1.0001E+00 	
2.8350E+01 	1.0001E+00 	
2.8380E+01 	1.0001E+00 	
2.8410E+01 	1.0001E+00 	
2.8440E+01 	1.0001E+00 	
2.8470E+01 	1.0001E+00 	
2.8500E+01 	1.0001E+00 	
2.8530E+01 	1.0001E+00 	
2.8560E+01 	1.0001E+00 	
2.8590E+01 	1.0001E+00 	
2.8620E+01 	1.0001E+00 	
2.8650E+01 	1.0001E+00 	
2.8680E+01 	1.0001E+00 	
2.8710E+01 	1.0001E+00 	
2.8740E+01 	1.0001E+00 	
2.8770E+01 	1.0001E+00 	
2.8800E+01 	1.0001E+00 	
2.8830E+01 	1.0001E+00 	
2.8860E+01 	1.0001E+00 	
2.8890E+01 	1.0001E+00 	
2.8920E+01 	1.0001E+00 	
2.8950E+01 	1.0001E+00 	
2.8980E+01 	1.0001E+00 	
2.9010E+01 	1.0001E+00 	
2.9040E+01 	1.0001E+00 	
2.9070E+01 	1.0001E+00 	
2.9100E+01 	1.0001E+00 	
2.9130E+01 	1.0001E+00 	
2.9160E+01 	1.0001E+00 	
2.9190E+01 	1.0001E+00 	
2.9220E+01 	1.0001E+00 	
2.9250E+01 	1.0001E+00 	
2.9280E+01 	1.0001E+00 	
2.9310E+01 	1.0001E+00 	
2.9340E+01 	1.0001E+00 	
2.9370E+01 	1.0001E+00 	
2.9400E+01 	1.0001E+00 	
2.9430E+01 	1.0001E+00 	
2.9460E+01 	1.0001E+00 	
2.9490E+01 	1.0001E+00 	
2.9520E+01 	1.0001E+00 	
2.9550E+01 	1.0001E+00 	
2.9580E+01 	1.0001E+00 	
2.9610E+01 	1.0001E+00 	
2.9640E+01 	1.0001E+00 	
2.9670E+01 	1.0001E+00 	
2.9700E+01 	1.0001E+00 	
2.9730E+01 	1.0001E+00 	
2.9760E+01 	1.0001E+00 	
2.9790E+01 	1.0001E+00 	
2.9820E+01 	1.0001E+00 	
2.9850E+01 	1.0001E+00 	
2.9880E+01 	1.0001E+00 	
2.9910E+01 	1.0001E+00 	
2.9940E+01 	1.0001E+00 	
2.9970E+01 	1.0001E+00 	
