2.981632e+00 	 4.144811e+06 
2.980646e+00 	 4.193599e+06 
2.984262e+00 	 4.160103e+06 
2.982290e+00 	 4.097479e+06 
2.986564e+00 	 4.142626e+06 
2.984591e+00 	 4.137529e+06 
2.984591e+00 	 4.155734e+06 
2.982618e+00 	 4.166656e+06 
2.982947e+00 	 4.112043e+06 
2.983934e+00 	 4.119325e+06 
2.981303e+00 	 4.141170e+06 
2.981303e+00 	 4.101120e+06 
2.980975e+00 	 4.088741e+06 
2.985906e+00 	 4.150636e+06 
2.987221e+00 	 4.091654e+06 
2.982947e+00 	 4.081459e+06 
2.979988e+00 	 4.147724e+06 
2.982947e+00 	 3.978785e+06 
2.979331e+00 	 4.114227e+06 
2.982290e+00 	 4.131704e+06 
2.986564e+00 	 4.162287e+06 
2.982290e+00 	 4.146267e+06 
2.983934e+00 	 4.106945e+06 
2.981961e+00 	 4.122965e+06 
2.982618e+00 	 4.116412e+06 
2.982290e+00 	 4.154277e+06 
2.979002e+00 	 4.119325e+06 
2.979988e+00 	 4.130975e+06 
2.979988e+00 	 4.151365e+06 
2.982290e+00 	 4.095295e+06 
2.981961e+00 	 4.165200e+06 
2.980317e+00 	 4.173938e+06 
2.980975e+00 	 4.177579e+06 
2.981632e+00 	 4.227095e+06 
2.985249e+00 	 4.078546e+06 
2.979988e+00 	 4.170297e+06 
2.983934e+00 	 4.211804e+06 
2.981303e+00 	 4.093110e+06 
2.981961e+00 	 4.077090e+06 
2.983276e+00 	 4.098935e+06 
2.980317e+00 	 4.125878e+06 
2.984591e+00 	 4.074905e+06 
2.983276e+00 	 4.185589e+06 
2.985906e+00 	 4.141898e+06 
2.983276e+00 	 4.160831e+06 
2.985249e+00 	 4.097479e+06 
2.986235e+00 	 4.088741e+06 
2.981961e+00 	 4.230008e+06 
2.984591e+00 	 4.196512e+06 
2.986564e+00 	 4.108402e+06 
2.984262e+00 	 4.080731e+06 
2.984920e+00 	 4.126606e+06 
2.986564e+00 	 4.083644e+06 
2.983276e+00 	 4.089469e+06 
2.984920e+00 	 4.061070e+06 
2.985249e+00 	 4.163744e+06 
2.983934e+00 	 4.102576e+06 
2.979988e+00 	 4.125150e+06 
2.984920e+00 	 4.230736e+06 
2.985249e+00 	 4.144083e+06 
2.983934e+00 	 4.142626e+06 
2.985577e+00 	 4.172482e+06 
2.982947e+00 	 4.085828e+06 
2.983605e+00 	 4.134616e+06 
2.981303e+00 	 4.085100e+06 
