2.900751e+00 	 4.167385e+06 
2.903710e+00 	 4.064711e+06 
2.915218e+00 	 4.135345e+06 
2.913245e+00 	 4.197240e+06 
2.910944e+00 	 4.157190e+06 
2.922780e+00 	 4.143355e+06 
2.927383e+00 	 4.144083e+06 
2.926725e+00 	 4.068352e+06 
2.936917e+00 	 4.103305e+06 
2.935602e+00 	 4.157190e+06 
2.941192e+00 	 4.050875e+06 
2.948754e+00 	 4.079275e+06 
2.952699e+00 	 4.130975e+06 
2.959275e+00 	 4.063983e+06 
2.960261e+00 	 4.138257e+06 
2.958617e+00 	 4.130975e+06 
2.972097e+00 	 4.219814e+06 
2.970453e+00 	 4.195055e+06 
2.973412e+00 	 4.116412e+06 
2.981961e+00 	 4.187045e+06 
2.980646e+00 	 4.023205e+06 
2.983934e+00 	 4.200881e+06 
2.985577e+00 	 4.144811e+06 
2.984262e+00 	 4.139714e+06 
2.981632e+00 	 4.239475e+06 
2.983276e+00 	 4.076362e+06 
2.982290e+00 	 4.208891e+06 
2.981961e+00 	 4.096023e+06 
2.981632e+00 	 4.201609e+06 
2.983934e+00 	 4.218357e+06 
2.985577e+00 	 4.150636e+06 
2.986893e+00 	 4.173210e+06 
2.984591e+00 	 4.085828e+06 
2.987550e+00 	 4.119325e+06 
2.983934e+00 	 4.198696e+06 
2.984262e+00 	 4.133888e+06 
2.983605e+00 	 4.234377e+06 
2.981961e+00 	 4.248941e+06 
2.982618e+00 	 4.155734e+06 
2.983276e+00 	 4.136801e+06 
2.983934e+00 	 4.155005e+06 
2.983276e+00 	 4.168841e+06 
2.982618e+00 	 4.069808e+06 
2.983934e+00 	 4.148452e+06 
2.985249e+00 	 4.046506e+06 
2.979988e+00 	 4.149180e+06 
2.985249e+00 	 4.260592e+06 
2.984920e+00 	 4.085828e+06 
2.986893e+00 	 4.088013e+06 
2.981961e+00 	 4.112043e+06 
2.983605e+00 	 4.070536e+06 
2.985249e+00 	 4.178307e+06 
2.984920e+00 	 4.143355e+06 
2.983276e+00 	 4.124422e+06 
2.982618e+00 	 4.130247e+06 
2.981632e+00 	 4.088013e+06 
2.984920e+00 	 4.109858e+06 
2.984262e+00 	 4.147724e+06 
2.985577e+00 	 4.144083e+06 
2.984591e+00 	 4.041409e+06 
2.985577e+00 	 4.091654e+06 
2.984262e+00 	 4.077090e+06 
2.985249e+00 	 4.179764e+06 
2.982947e+00 	 4.088741e+06 
2.984920e+00 	 4.213988e+06 
2.983605e+00 	 4.146995e+06 
