2.987550e+00 	 4.060342e+06 
2.986235e+00 	 4.169569e+06 
2.984262e+00 	 4.095295e+06 
2.984591e+00 	 4.186317e+06 
2.988208e+00 	 4.173210e+06 
2.987550e+00 	 4.112771e+06 
2.983934e+00 	 4.128063e+06 
2.984591e+00 	 4.224911e+06 
2.986235e+00 	 4.106217e+06 
2.988537e+00 	 4.158646e+06 
2.985249e+00 	 4.112771e+06 
2.983934e+00 	 4.187045e+06 
2.986564e+00 	 4.160831e+06 
2.984262e+00 	 4.218357e+06 
2.986235e+00 	 4.232193e+06 
2.987221e+00 	 4.179764e+06 
2.987221e+00 	 4.071993e+06 
2.988208e+00 	 4.088741e+06 
2.989523e+00 	 4.176851e+06 
2.987550e+00 	 4.117140e+06 
2.985249e+00 	 4.124422e+06 
2.986564e+00 	 4.162287e+06 
2.987550e+00 	 4.137529e+06 
2.987550e+00 	 4.108402e+06 
2.986564e+00 	 4.234377e+06 
2.984920e+00 	 4.092382e+06 
2.986893e+00 	 4.227095e+06 
2.987550e+00 	 4.091654e+06 
2.987879e+00 	 4.194327e+06 
2.984920e+00 	 4.151365e+06 
2.988208e+00 	 4.167385e+06 
2.983934e+00 	 4.226367e+06 
2.984591e+00 	 4.146267e+06 
2.989852e+00 	 4.171025e+06 
2.989194e+00 	 4.110586e+06 
2.993140e+00 	 4.142626e+06 
2.988537e+00 	 4.163015e+06 
2.984262e+00 	 4.189230e+06 
2.987550e+00 	 4.153549e+06 
2.990509e+00 	 4.221998e+06 
2.988865e+00 	 4.202337e+06 
2.989194e+00 	 4.154277e+06 
2.988537e+00 	 4.106945e+06 
2.986235e+00 	 4.163015e+06 
2.987879e+00 	 4.164472e+06 
2.984920e+00 	 4.172482e+06 
2.985249e+00 	 4.205978e+06 
2.983276e+00 	 4.110586e+06 
2.982947e+00 	 4.142626e+06 
2.985577e+00 	 4.100392e+06 
2.984920e+00 	 4.160103e+06 
2.986235e+00 	 4.142626e+06 
2.985577e+00 	 4.182676e+06 
2.984591e+00 	 4.147724e+06 
2.983605e+00 	 4.139714e+06 
2.985577e+00 	 4.115684e+06 
2.985249e+00 	 4.117868e+06 
2.983605e+00 	 4.199425e+06 
2.985249e+00 	 4.072721e+06 
2.983605e+00 	 4.219085e+06 
2.982290e+00 	 4.141170e+06 
2.983934e+00 	 4.176123e+06 
2.983934e+00 	 4.090925e+06 
2.985577e+00 	 4.149180e+06 
2.983605e+00 	 4.197968e+06 
