2.938890e+00 	 4.173210e+06 
2.935602e+00 	 4.174666e+06 
2.935602e+00 	 4.246756e+06 
2.948425e+00 	 4.128063e+06 
2.949082e+00 	 4.203065e+06 
2.948754e+00 	 4.170297e+06 
2.956973e+00 	 4.200153e+06 
2.958617e+00 	 4.083644e+06 
2.963549e+00 	 4.118596e+06 
2.967823e+00 	 4.195784e+06 
2.970782e+00 	 4.240931e+06 
2.979988e+00 	 4.125878e+06 
2.981303e+00 	 4.236562e+06 
2.982290e+00 	 4.191415e+06 
2.993797e+00 	 4.209619e+06 
2.994455e+00 	 4.230736e+06 
2.995112e+00 	 4.050147e+06 
2.994783e+00 	 4.200881e+06 
2.995112e+00 	 4.117140e+06 
2.994783e+00 	 4.177579e+06 
2.994783e+00 	 4.215445e+06 
2.994126e+00 	 4.196512e+06 
2.993468e+00 	 4.202337e+06 
2.994455e+00 	 4.164472e+06 
2.996099e+00 	 4.136801e+06 
2.995441e+00 	 4.253310e+06 
2.999386e+00 	 4.100392e+06 
2.997085e+00 	 4.085828e+06 
2.996099e+00 	 4.190686e+06 
2.998729e+00 	 4.115684e+06 
2.994455e+00 	 4.210347e+06 
2.997742e+00 	 4.187045e+06 
2.996427e+00 	 4.181220e+06 
2.996756e+00 	 4.117140e+06 
2.997085e+00 	 4.209619e+06 
2.997742e+00 	 4.243844e+06 
2.999058e+00 	 4.169569e+06 
2.996756e+00 	 4.242387e+06 
2.995441e+00 	 4.199425e+06 
2.997085e+00 	 4.158646e+06 
2.996756e+00 	 4.160831e+06 
2.996427e+00 	 4.141170e+06 
2.995770e+00 	 4.179035e+06 
2.999058e+00 	 4.187774e+06 
2.997742e+00 	 4.138985e+06 
2.997085e+00 	 4.161559e+06 
2.995112e+00 	 4.221998e+06 
2.996756e+00 	 4.192871e+06 
2.996099e+00 	 4.165928e+06 
2.995441e+00 	 4.226367e+06 
2.994126e+00 	 4.213988e+06 
2.995441e+00 	 4.191415e+06 
2.997414e+00 	 4.168841e+06 
2.997414e+00 	 4.181948e+06 
2.996756e+00 	 4.218357e+06 
2.996099e+00 	 4.178307e+06 
2.995112e+00 	 4.092382e+06 
2.996099e+00 	 4.113499e+06 
2.995112e+00 	 4.155734e+06 
2.993468e+00 	 4.179764e+06 
2.997742e+00 	 4.154277e+06 
3.000702e+00 	 4.218357e+06 
2.998071e+00 	 4.273699e+06 
2.996427e+00 	 4.045050e+06 
2.997742e+00 	 4.173938e+06 
2.993797e+00 	 4.182676e+06 
