2.988865e+00 	 4.109130e+06 
2.988208e+00 	 4.213260e+06 
2.987221e+00 	 4.208891e+06 
2.987221e+00 	 4.187774e+06 
2.986564e+00 	 4.163744e+06 
2.984920e+00 	 4.125150e+06 
2.988537e+00 	 4.225639e+06 
2.988208e+00 	 4.211075e+06 
2.988537e+00 	 4.164472e+06 
2.989194e+00 	 4.122965e+06 
2.988208e+00 	 4.077090e+06 
2.986893e+00 	 4.133888e+06 
2.991824e+00 	 4.119325e+06 
2.991167e+00 	 4.146995e+06 
2.988208e+00 	 4.095295e+06 
2.991167e+00 	 4.226367e+06 
2.988865e+00 	 4.189230e+06 
2.989523e+00 	 4.065439e+06 
2.988865e+00 	 4.122237e+06 
2.989852e+00 	 4.101848e+06 
2.992482e+00 	 4.146267e+06 
2.989523e+00 	 4.155734e+06 
2.991167e+00 	 4.119325e+06 
2.990180e+00 	 4.105489e+06 
2.990180e+00 	 4.157190e+06 
2.989852e+00 	 4.110586e+06 
2.990509e+00 	 4.109130e+06 
2.987550e+00 	 4.088741e+06 
2.990180e+00 	 4.110586e+06 
2.990509e+00 	 4.179035e+06 
2.988208e+00 	 4.183405e+06 
2.987550e+00 	 4.178307e+06 
2.987879e+00 	 4.063983e+06 
2.989523e+00 	 4.152093e+06 
2.989852e+00 	 4.125150e+06 
2.990180e+00 	 4.066895e+06 
2.985906e+00 	 4.181220e+06 
2.989194e+00 	 4.148452e+06 
2.989523e+00 	 4.092382e+06 
2.987221e+00 	 4.143355e+06 
2.987221e+00 	 4.125878e+06 
2.987550e+00 	 4.130247e+06 
2.988208e+00 	 4.142626e+06 
2.989523e+00 	 4.177579e+06 
2.984262e+00 	 4.080003e+06 
2.988208e+00 	 4.138985e+06 
2.989523e+00 	 4.128063e+06 
2.989523e+00 	 4.133160e+06 
2.989852e+00 	 4.068352e+06 
2.990509e+00 	 4.074905e+06 
2.984262e+00 	 4.224911e+06 
2.986235e+00 	 4.182676e+06 
2.985906e+00 	 4.152093e+06 
2.988208e+00 	 4.163015e+06 
2.990180e+00 	 4.181220e+06 
2.986235e+00 	 4.141170e+06 
2.990180e+00 	 4.149908e+06 
2.985906e+00 	 4.096751e+06 
2.987550e+00 	 4.090197e+06 
2.988537e+00 	 4.175395e+06 
2.988208e+00 	 4.168113e+06 
2.988865e+00 	 4.085100e+06 
2.989852e+00 	 4.079275e+06 
2.990180e+00 	 4.093110e+06 
2.990509e+00 	 4.152821e+06 
