2.985577e+00 	 4.208163e+06 
2.986235e+00 	 4.192143e+06 
2.988537e+00 	 4.233649e+06 
2.989194e+00 	 4.255495e+06 
2.987550e+00 	 4.189230e+06 
2.987879e+00 	 4.169569e+06 
2.987879e+00 	 4.227095e+06 
2.987221e+00 	 4.173938e+06 
2.988208e+00 	 4.086556e+06 
2.986564e+00 	 4.144083e+06 
2.987550e+00 	 4.117140e+06 
2.985577e+00 	 4.189230e+06 
2.987221e+00 	 4.201609e+06 
2.984591e+00 	 4.082915e+06 
2.987879e+00 	 4.102576e+06 
2.985249e+00 	 4.120781e+06 
2.985249e+00 	 4.199425e+06 
2.989852e+00 	 4.220542e+06 
2.989523e+00 	 4.155005e+06 
2.986564e+00 	 4.181220e+06 
2.986564e+00 	 4.108402e+06 
2.984262e+00 	 4.063983e+06 
2.986564e+00 	 4.143355e+06 
2.989194e+00 	 4.197240e+06 
2.986235e+00 	 4.130975e+06 
2.982618e+00 	 4.145539e+06 
2.985249e+00 	 4.189230e+06 
2.987550e+00 	 4.153549e+06 
2.987550e+00 	 4.186317e+06 
2.986235e+00 	 4.071993e+06 
2.988208e+00 	 4.185589e+06 
2.984920e+00 	 4.279525e+06 
2.987221e+00 	 4.157190e+06 
2.984591e+00 	 4.213260e+06 
2.984920e+00 	 4.160831e+06 
2.990180e+00 	 4.135345e+06 
2.988865e+00 	 4.159375e+06 
2.985577e+00 	 4.218357e+06 
2.984591e+00 	 4.136073e+06 
2.984262e+00 	 4.216901e+06 
2.987221e+00 	 4.166656e+06 
2.985249e+00 	 4.189958e+06 
2.986893e+00 	 4.118596e+06 
2.982947e+00 	 4.181220e+06 
2.987221e+00 	 4.173210e+06 
2.982618e+00 	 4.146995e+06 
2.985249e+00 	 4.194327e+06 
2.984920e+00 	 4.184861e+06 
2.985577e+00 	 4.215445e+06 
2.986564e+00 	 4.215445e+06 
2.983934e+00 	 4.213988e+06 
2.985577e+00 	 4.092382e+06 
2.987879e+00 	 4.155005e+06 
2.997414e+00 	 4.194327e+06 
2.994455e+00 	 4.200153e+06 
2.997742e+00 	 4.077090e+06 
3.000044e+00 	 4.252582e+06 
2.996427e+00 	 4.114955e+06 
3.000044e+00 	 4.205978e+06 
2.994783e+00 	 4.123694e+06 
2.996427e+00 	 4.173938e+06 
2.996756e+00 	 4.143355e+06 
2.997085e+00 	 4.126606e+06 
2.994783e+00 	 4.120053e+06 
2.995112e+00 	 4.112771e+06 
