2.978344e+00 	 4.139714e+06 
2.975714e+00 	 4.100392e+06 
2.976043e+00 	 4.150636e+06 
2.978015e+00 	 4.078546e+06 
2.978015e+00 	 4.057429e+06 
2.978344e+00 	 4.063255e+06 
2.976372e+00 	 4.082915e+06 
2.975714e+00 	 4.157918e+06 
2.976372e+00 	 4.134616e+06 
2.978673e+00 	 4.058157e+06 
2.977358e+00 	 4.109858e+06 
2.978015e+00 	 4.156462e+06 
2.975385e+00 	 4.088741e+06 
2.976700e+00 	 4.122965e+06 
2.977029e+00 	 4.146995e+06 
2.976700e+00 	 4.047963e+06 
2.977687e+00 	 4.181220e+06 
2.979002e+00 	 4.192143e+06 
2.978344e+00 	 4.128063e+06 
2.979002e+00 	 4.057429e+06 
2.978673e+00 	 4.088741e+06 
2.978673e+00 	 4.114227e+06 
2.980646e+00 	 4.205978e+06 
2.979988e+00 	 4.150636e+06 
2.977358e+00 	 4.122237e+06 
2.978015e+00 	 4.122237e+06 
2.978015e+00 	 4.198696e+06 
2.976700e+00 	 4.125150e+06 
2.977029e+00 	 4.091654e+06 
2.981303e+00 	 4.122965e+06 
2.976043e+00 	 4.075634e+06 
2.979659e+00 	 4.154277e+06 
2.977687e+00 	 4.160103e+06 
2.976372e+00 	 4.173210e+06 
2.975714e+00 	 4.064711e+06 
2.979659e+00 	 4.113499e+06 
2.978015e+00 	 4.083644e+06 
2.980975e+00 	 4.122237e+06 
2.978015e+00 	 4.125878e+06 
2.980975e+00 	 4.152093e+06 
2.980975e+00 	 4.127335e+06 
2.979331e+00 	 4.096751e+06 
2.978344e+00 	 4.104761e+06 
2.978015e+00 	 4.144811e+06 
2.977687e+00 	 4.139714e+06 
2.975385e+00 	 4.130247e+06 
2.978015e+00 	 4.100392e+06 
2.978673e+00 	 4.145539e+06 
2.977358e+00 	 4.067624e+06 
2.978015e+00 	 4.066895e+06 
2.978015e+00 	 4.196512e+06 
2.984920e+00 	 4.073449e+06 
2.990509e+00 	 4.151365e+06 
2.987221e+00 	 4.144811e+06 
2.989523e+00 	 4.145539e+06 
2.989852e+00 	 4.144811e+06 
2.987221e+00 	 4.152093e+06 
2.986893e+00 	 4.131704e+06 
2.986564e+00 	 4.138985e+06 
2.987879e+00 	 4.029758e+06 
2.988208e+00 	 4.182676e+06 
2.987550e+00 	 4.244572e+06 
2.988537e+00 	 4.193599e+06 
2.988865e+00 	 4.193599e+06 
2.986893e+00 	 4.117140e+06 
