2.984591e+00 	 4.114227e+06 
2.983605e+00 	 4.085828e+06 
2.984920e+00 	 4.114227e+06 
2.984591e+00 	 4.101120e+06 
2.987550e+00 	 4.179035e+06 
2.985577e+00 	 4.109858e+06 
2.986235e+00 	 4.121509e+06 
2.988208e+00 	 4.137529e+06 
2.984262e+00 	 4.130975e+06 
2.986235e+00 	 4.136801e+06 
2.985249e+00 	 4.264961e+06 
2.987879e+00 	 4.136073e+06 
2.987550e+00 	 4.126606e+06 
2.983605e+00 	 4.168841e+06 
2.986893e+00 	 4.215445e+06 
2.984591e+00 	 4.127335e+06 
2.983276e+00 	 4.053060e+06 
2.982947e+00 	 4.200153e+06 
2.982618e+00 	 4.088013e+06 
2.984262e+00 	 4.176123e+06 
2.986893e+00 	 4.058157e+06 
2.984591e+00 	 4.150636e+06 
2.981961e+00 	 4.234377e+06 
2.981961e+00 	 4.120053e+06 
2.986564e+00 	 4.082915e+06 
2.984920e+00 	 4.087285e+06 
2.986893e+00 	 4.095295e+06 
2.987221e+00 	 4.119325e+06 
2.988208e+00 	 4.108402e+06 
2.983934e+00 	 4.061798e+06 
2.982290e+00 	 4.149180e+06 
2.983276e+00 	 4.077090e+06 
2.986235e+00 	 4.206706e+06 
2.989523e+00 	 4.177579e+06 
2.986564e+00 	 4.125878e+06 
2.987221e+00 	 4.165928e+06 
2.988208e+00 	 4.203794e+06 
2.986564e+00 	 4.165200e+06 
2.987550e+00 	 4.093110e+06 
2.985249e+00 	 4.204522e+06 
2.989523e+00 	 4.104033e+06 
2.983934e+00 	 4.108402e+06 
2.986564e+00 	 4.133888e+06 
2.987550e+00 	 4.066167e+06 
2.981632e+00 	 4.158646e+06 
2.984920e+00 	 4.058157e+06 
2.985249e+00 	 4.120053e+06 
2.985577e+00 	 4.155734e+06 
2.989194e+00 	 4.188502e+06 
2.987221e+00 	 4.114955e+06 
2.986564e+00 	 4.160103e+06 
2.986235e+00 	 4.116412e+06 
2.982618e+00 	 4.129519e+06 
2.994455e+00 	 4.236562e+06 
2.998071e+00 	 4.187774e+06 
2.997085e+00 	 4.174666e+06 
2.999058e+00 	 4.173210e+06 
2.996099e+00 	 4.195784e+06 
3.000702e+00 	 4.102576e+06 
2.999386e+00 	 4.146995e+06 
2.996427e+00 	 4.095295e+06 
2.999386e+00 	 4.155734e+06 
2.997414e+00 	 4.138257e+06 
2.998071e+00 	 4.120781e+06 
2.999058e+00 	 4.221998e+06 
