2.983934e+00 	 4.028302e+06 
2.981961e+00 	 4.138257e+06 
2.986564e+00 	 4.118596e+06 
2.983934e+00 	 4.140442e+06 
2.984591e+00 	 4.117140e+06 
2.987550e+00 	 4.139714e+06 
2.986235e+00 	 4.056701e+06 
2.988865e+00 	 4.065439e+06 
2.985906e+00 	 4.073449e+06 
2.985249e+00 	 4.171025e+06 
2.984591e+00 	 4.139714e+06 
2.981961e+00 	 4.141898e+06 
2.985906e+00 	 4.157190e+06 
2.984920e+00 	 4.144083e+06 
2.982947e+00 	 4.069808e+06 
2.983276e+00 	 4.153549e+06 
2.984591e+00 	 4.075634e+06 
2.982618e+00 	 4.015195e+06 
2.984920e+00 	 4.098935e+06 
2.987221e+00 	 4.084372e+06 
2.984262e+00 	 4.071265e+06 
2.984262e+00 	 4.147724e+06 
2.983605e+00 	 4.154277e+06 
2.984591e+00 	 4.053060e+06 
2.982618e+00 	 4.103305e+06 
2.981303e+00 	 4.054516e+06 
2.981632e+00 	 4.074905e+06 
2.986564e+00 	 4.093838e+06 
2.984262e+00 	 4.138257e+06 
2.987221e+00 	 4.080003e+06 
2.984591e+00 	 4.077090e+06 
2.984591e+00 	 4.101120e+06 
2.988537e+00 	 4.040681e+06 
2.983276e+00 	 4.058157e+06 
2.985249e+00 	 4.061070e+06 
2.984591e+00 	 4.100392e+06 
2.983605e+00 	 4.080003e+06 
2.984920e+00 	 4.112043e+06 
2.987221e+00 	 4.140442e+06 
2.985249e+00 	 3.997718e+06 
2.981303e+00 	 4.062526e+06 
2.983605e+00 	 4.077090e+06 
2.981303e+00 	 4.069808e+06 
2.984262e+00 	 4.103305e+06 
2.980317e+00 	 4.158646e+06 
2.983934e+00 	 4.090197e+06 
2.985249e+00 	 4.099664e+06 
2.986564e+00 	 4.090925e+06 
2.981303e+00 	 4.149908e+06 
2.979002e+00 	 4.097479e+06 
2.981303e+00 	 4.112043e+06 
2.980646e+00 	 4.040681e+06 
2.985577e+00 	 4.070536e+06 
2.983605e+00 	 4.109858e+06 
2.987221e+00 	 4.081459e+06 
2.984262e+00 	 4.157190e+06 
2.982618e+00 	 4.093838e+06 
2.985906e+00 	 4.112771e+06 
2.982618e+00 	 4.092382e+06 
2.984262e+00 	 4.130247e+06 
2.984591e+00 	 4.063983e+06 
2.985249e+00 	 4.095295e+06 
2.982947e+00 	 4.031943e+06 
2.983276e+00 	 4.082915e+06 
2.985906e+00 	 4.104761e+06 
