2.982618e+00 	 4.125878e+06 
2.979659e+00 	 4.123694e+06 
2.979331e+00 	 4.104033e+06 
2.979659e+00 	 4.138257e+06 
2.980646e+00 	 4.143355e+06 
2.980975e+00 	 4.090197e+06 
2.979659e+00 	 4.114227e+06 
2.981961e+00 	 4.168113e+06 
2.980646e+00 	 4.127335e+06 
2.981632e+00 	 4.128791e+06 
2.982290e+00 	 4.104761e+06 
2.979659e+00 	 4.160831e+06 
2.980646e+00 	 4.136073e+06 
2.980975e+00 	 4.133160e+06 
2.983934e+00 	 4.163744e+06 
2.981961e+00 	 4.117140e+06 
2.979659e+00 	 4.270058e+06 
2.977358e+00 	 4.125878e+06 
2.979659e+00 	 4.080003e+06 
2.979988e+00 	 4.165928e+06 
2.979331e+00 	 4.165200e+06 
2.980975e+00 	 4.143355e+06 
2.979002e+00 	 4.192871e+06 
2.980975e+00 	 4.066895e+06 
2.980317e+00 	 4.083644e+06 
2.984591e+00 	 4.066895e+06 
2.982290e+00 	 4.112043e+06 
2.981303e+00 	 4.149908e+06 
2.980975e+00 	 4.096751e+06 
2.983605e+00 	 4.130247e+06 
2.979331e+00 	 4.118596e+06 
2.979988e+00 	 4.097479e+06 
2.982290e+00 	 4.168113e+06 
2.981632e+00 	 4.144811e+06 
2.979002e+00 	 4.130975e+06 
2.980317e+00 	 4.182676e+06 
2.979002e+00 	 4.109858e+06 
2.981303e+00 	 4.246028e+06 
2.981632e+00 	 4.176851e+06 
2.980975e+00 	 4.114955e+06 
2.980646e+00 	 4.082187e+06 
2.981961e+00 	 4.176851e+06 
2.978673e+00 	 4.101848e+06 
2.979659e+00 	 4.176123e+06 
2.977358e+00 	 4.223455e+06 
2.980975e+00 	 4.141170e+06 
2.980317e+00 	 4.099664e+06 
2.979002e+00 	 4.128791e+06 
2.977687e+00 	 4.151365e+06 
2.979331e+00 	 4.102576e+06 
2.980975e+00 	 4.117868e+06 
2.979002e+00 	 4.084372e+06 
2.978344e+00 	 4.206706e+06 
2.989852e+00 	 4.110586e+06 
2.993797e+00 	 4.017379e+06 
2.988865e+00 	 4.133888e+06 
2.993468e+00 	 4.104761e+06 
2.991824e+00 	 4.121509e+06 
2.992153e+00 	 4.094566e+06 
2.991824e+00 	 4.121509e+06 
2.993140e+00 	 4.207435e+06 
2.991167e+00 	 4.154277e+06 
2.991167e+00 	 4.128791e+06 
2.990838e+00 	 4.123694e+06 
2.992482e+00 	 4.141170e+06 
