2.960590e+00 	 4.130247e+06 
2.959604e+00 	 4.109858e+06 
2.957302e+00 	 4.177579e+06 
2.973741e+00 	 4.117140e+06 
2.972426e+00 	 4.149908e+06 
2.975385e+00 	 4.117868e+06 
2.982290e+00 	 4.128791e+06 
2.980646e+00 	 4.090197e+06 
2.985249e+00 	 4.155005e+06 
2.982618e+00 	 4.098935e+06 
2.984920e+00 	 4.161559e+06 
2.985249e+00 	 4.128791e+06 
2.985906e+00 	 4.133888e+06 
2.982290e+00 	 4.055973e+06 
2.982618e+00 	 4.137529e+06 
2.982290e+00 	 4.162287e+06 
2.983276e+00 	 4.167385e+06 
2.982947e+00 	 4.154277e+06 
2.981961e+00 	 4.132432e+06 
2.982618e+00 	 4.076362e+06 
2.984262e+00 	 4.130247e+06 
2.986564e+00 	 4.095295e+06 
2.981961e+00 	 4.093110e+06 
2.981632e+00 	 4.148452e+06 
2.983934e+00 	 4.190686e+06 
2.982290e+00 	 4.132432e+06 
2.983605e+00 	 4.110586e+06 
2.980975e+00 	 4.163744e+06 
2.984262e+00 	 4.153549e+06 
2.984591e+00 	 4.055973e+06 
2.983276e+00 	 4.157190e+06 
2.981961e+00 	 4.117140e+06 
2.983934e+00 	 4.059614e+06 
2.982290e+00 	 4.173938e+06 
2.982947e+00 	 4.177579e+06 
2.984591e+00 	 4.094566e+06 
2.984262e+00 	 4.141170e+06 
2.981303e+00 	 4.205978e+06 
2.983605e+00 	 4.137529e+06 
2.981632e+00 	 4.104761e+06 
2.982618e+00 	 4.110586e+06 
2.985249e+00 	 4.082187e+06 
2.980975e+00 	 4.076362e+06 
2.983276e+00 	 4.137529e+06 
2.982947e+00 	 4.115684e+06 
2.983934e+00 	 4.181220e+06 
2.982947e+00 	 4.101848e+06 
2.982618e+00 	 4.174666e+06 
2.981961e+00 	 4.110586e+06 
2.982947e+00 	 4.133888e+06 
2.982947e+00 	 4.080731e+06 
2.983934e+00 	 4.109130e+06 
2.981961e+00 	 4.186317e+06 
2.981961e+00 	 4.033399e+06 
2.982618e+00 	 4.088013e+06 
2.985249e+00 	 4.168841e+06 
2.983934e+00 	 4.155734e+06 
2.982947e+00 	 4.120781e+06 
2.981303e+00 	 4.053060e+06 
2.983605e+00 	 4.132432e+06 
2.981961e+00 	 4.106945e+06 
2.984920e+00 	 4.107674e+06 
2.982618e+00 	 4.123694e+06 
2.984591e+00 	 4.109858e+06 
2.985906e+00 	 4.189958e+06 
2.984262e+00 	 4.168841e+06 
