2.986564e+00 	 4.196512e+06 
2.986564e+00 	 4.193599e+06 
2.988208e+00 	 4.163744e+06 
2.987879e+00 	 4.165928e+06 
2.986564e+00 	 4.141170e+06 
2.986564e+00 	 4.187045e+06 
2.985577e+00 	 4.224183e+06 
2.985249e+00 	 4.114955e+06 
2.986893e+00 	 4.171025e+06 
2.982618e+00 	 4.057429e+06 
2.985906e+00 	 4.133888e+06 
2.985249e+00 	 4.140442e+06 
2.986235e+00 	 4.138257e+06 
2.985577e+00 	 4.173938e+06 
2.983934e+00 	 4.171754e+06 
2.985577e+00 	 4.152821e+06 
2.985906e+00 	 4.123694e+06 
2.985906e+00 	 4.133888e+06 
2.985577e+00 	 4.205978e+06 
2.986564e+00 	 4.163744e+06 
2.985906e+00 	 4.182676e+06 
2.986235e+00 	 4.152821e+06 
2.983605e+00 	 4.160103e+06 
2.982618e+00 	 4.147724e+06 
2.981961e+00 	 4.140442e+06 
2.983605e+00 	 4.159375e+06 
2.985577e+00 	 4.126606e+06 
2.984262e+00 	 4.128063e+06 
2.987879e+00 	 4.126606e+06 
2.985249e+00 	 4.176123e+06 
2.985906e+00 	 4.157918e+06 
2.986235e+00 	 4.084372e+06 
2.986235e+00 	 4.120053e+06 
2.988208e+00 	 4.188502e+06 
2.986235e+00 	 4.230008e+06 
2.983934e+00 	 4.164472e+06 
2.987221e+00 	 4.090925e+06 
2.988865e+00 	 4.100392e+06 
2.987879e+00 	 4.187774e+06 
2.989194e+00 	 4.165200e+06 
2.986564e+00 	 4.110586e+06 
2.987550e+00 	 4.098935e+06 
2.989852e+00 	 4.101120e+06 
2.987879e+00 	 4.181948e+06 
2.987221e+00 	 4.145539e+06 
2.990509e+00 	 4.168113e+06 
2.989852e+00 	 4.112043e+06 
2.986564e+00 	 4.175395e+06 
2.986235e+00 	 4.173210e+06 
2.987879e+00 	 4.202337e+06 
2.987550e+00 	 4.144811e+06 
2.981632e+00 	 4.082915e+06 
2.987550e+00 	 4.122965e+06 
2.986235e+00 	 4.189958e+06 
2.984920e+00 	 4.065439e+06 
2.984591e+00 	 4.242387e+06 
2.983276e+00 	 4.193599e+06 
2.983276e+00 	 4.096023e+06 
2.982618e+00 	 4.157190e+06 
2.984591e+00 	 4.209619e+06 
2.983605e+00 	 4.207435e+06 
2.983934e+00 	 4.170297e+06 
2.984591e+00 	 4.223455e+06 
2.981961e+00 	 4.108402e+06 
2.983276e+00 	 4.138257e+06 
