2.989194e+00 	 4.192871e+06 
2.989194e+00 	 4.297729e+06 
2.986893e+00 	 4.233649e+06 
2.986893e+00 	 4.171754e+06 
2.987879e+00 	 4.153549e+06 
2.988537e+00 	 4.148452e+06 
2.990838e+00 	 4.204522e+06 
2.988865e+00 	 4.216901e+06 
2.989852e+00 	 4.238746e+06 
2.989523e+00 	 4.238746e+06 
2.986564e+00 	 4.189958e+06 
2.990180e+00 	 4.174666e+06 
2.990180e+00 	 4.133160e+06 
2.987221e+00 	 4.226367e+06 
2.988537e+00 	 4.165200e+06 
2.986235e+00 	 4.173938e+06 
2.986235e+00 	 4.162287e+06 
2.990180e+00 	 4.223455e+06 
2.987879e+00 	 4.230008e+06 
2.988865e+00 	 4.180492e+06 
2.988537e+00 	 4.163015e+06 
2.987221e+00 	 4.186317e+06 
2.988537e+00 	 4.165928e+06 
2.990509e+00 	 4.172482e+06 
2.985906e+00 	 4.143355e+06 
2.989523e+00 	 4.202337e+06 
2.987879e+00 	 4.133160e+06 
2.985577e+00 	 4.156462e+06 
2.989194e+00 	 4.199425e+06 
2.988208e+00 	 4.298457e+06 
2.990509e+00 	 4.106217e+06 
2.987879e+00 	 4.178307e+06 
2.988208e+00 	 4.136801e+06 
2.985577e+00 	 4.243844e+06 
2.991824e+00 	 4.157190e+06 
2.989852e+00 	 4.174666e+06 
2.988865e+00 	 4.214716e+06 
2.989523e+00 	 4.153549e+06 
2.990180e+00 	 4.206706e+06 
2.991824e+00 	 4.209619e+06 
2.993140e+00 	 4.199425e+06 
2.989852e+00 	 4.175395e+06 
2.991824e+00 	 4.227824e+06 
2.990180e+00 	 4.325400e+06 
2.987879e+00 	 4.112043e+06 
2.988208e+00 	 4.221270e+06 
2.993468e+00 	 4.096023e+06 
2.988865e+00 	 4.241659e+06 
2.989523e+00 	 4.263505e+06 
2.990180e+00 	 4.026117e+06 
2.989852e+00 	 4.202337e+06 
2.992153e+00 	 4.187045e+06 
2.990838e+00 	 4.109130e+06 
2.988865e+00 	 4.080731e+06 
2.990838e+00 	 4.179035e+06 
2.992153e+00 	 4.254038e+06 
2.987550e+00 	 4.149180e+06 
2.991496e+00 	 4.122965e+06 
2.989852e+00 	 4.201609e+06 
2.989852e+00 	 4.163015e+06 
2.988537e+00 	 4.165928e+06 
2.989523e+00 	 4.171754e+06 
2.991167e+00 	 4.210347e+06 
2.990509e+00 	 4.158646e+06 
2.989852e+00 	 4.096751e+06 
