2.979002e+00 	 4.139714e+06 
2.977358e+00 	 4.069080e+06 
2.979988e+00 	 4.101120e+06 
2.977358e+00 	 4.246028e+06 
2.977687e+00 	 4.163744e+06 
2.975714e+00 	 4.156462e+06 
2.978015e+00 	 4.231465e+06 
2.975056e+00 	 4.197968e+06 
2.977358e+00 	 4.179035e+06 
2.977029e+00 	 4.255495e+06 
2.975385e+00 	 4.188502e+06 
2.976700e+00 	 4.196512e+06 
2.975385e+00 	 4.139714e+06 
2.976700e+00 	 4.114227e+06 
2.978015e+00 	 4.147724e+06 
2.979659e+00 	 4.102576e+06 
2.976043e+00 	 4.141898e+06 
2.978344e+00 	 4.207435e+06 
2.977029e+00 	 4.192871e+06 
2.978344e+00 	 4.091654e+06 
2.976372e+00 	 4.128063e+06 
2.976043e+00 	 4.120053e+06 
2.978344e+00 	 4.084372e+06 
2.977358e+00 	 4.120781e+06 
2.976700e+00 	 4.235105e+06 
2.980646e+00 	 4.263505e+06 
2.978015e+00 	 4.142626e+06 
2.978015e+00 	 4.109130e+06 
2.979331e+00 	 4.108402e+06 
2.976372e+00 	 4.190686e+06 
2.975714e+00 	 4.085828e+06 
2.979331e+00 	 4.163015e+06 
2.976700e+00 	 4.134616e+06 
2.977029e+00 	 4.180492e+06 
2.974728e+00 	 4.163015e+06 
2.977687e+00 	 4.189230e+06 
2.974399e+00 	 4.158646e+06 
2.976700e+00 	 4.184861e+06 
2.976372e+00 	 4.220542e+06 
2.972426e+00 	 4.221998e+06 
2.974070e+00 	 4.189958e+06 
2.977029e+00 	 4.108402e+06 
2.975056e+00 	 4.196512e+06 
2.974728e+00 	 4.107674e+06 
2.979331e+00 	 4.299185e+06 
2.977687e+00 	 4.197240e+06 
2.975385e+00 	 4.156462e+06 
2.976372e+00 	 4.205250e+06 
2.977687e+00 	 4.138985e+06 
2.978673e+00 	 4.209619e+06 
2.975056e+00 	 4.141170e+06 
3.000044e+00 	 4.190686e+06 
2.997742e+00 	 4.200153e+06 
2.999058e+00 	 4.213260e+06 
3.003003e+00 	 4.171754e+06 
2.999715e+00 	 4.154277e+06 
2.999386e+00 	 4.242387e+06 
2.997742e+00 	 4.125150e+06 
2.997742e+00 	 4.220542e+06 
3.000702e+00 	 4.248941e+06 
3.000373e+00 	 4.170297e+06 
3.000702e+00 	 4.240931e+06 
3.000702e+00 	 4.194327e+06 
3.000373e+00 	 4.195055e+06 
2.999058e+00 	 4.230008e+06 
