2.977029e+00 	 4.186317e+06 
2.980317e+00 	 4.177579e+06 
2.980975e+00 	 4.091654e+06 
2.979002e+00 	 4.078546e+06 
2.979988e+00 	 4.141898e+06 
2.980317e+00 	 4.173938e+06 
2.980975e+00 	 4.144083e+06 
2.983934e+00 	 4.212532e+06 
2.981632e+00 	 4.173938e+06 
2.982290e+00 	 4.211804e+06 
2.980975e+00 	 4.186317e+06 
2.983934e+00 	 4.192871e+06 
2.981961e+00 	 4.096023e+06 
2.980646e+00 	 4.073449e+06 
2.978015e+00 	 4.047963e+06 
2.978015e+00 	 4.109858e+06 
2.981303e+00 	 4.100392e+06 
2.979331e+00 	 4.123694e+06 
2.977358e+00 	 4.141898e+06 
2.979002e+00 	 4.128063e+06 
2.978673e+00 	 4.160103e+06 
2.979659e+00 	 4.119325e+06 
2.977687e+00 	 4.108402e+06 
2.980975e+00 	 4.175395e+06 
2.981961e+00 	 4.150636e+06 
2.979988e+00 	 4.182676e+06 
2.981303e+00 	 4.122965e+06 
2.980975e+00 	 4.128063e+06 
2.981303e+00 	 4.133888e+06 
2.977358e+00 	 4.108402e+06 
2.980646e+00 	 4.168113e+06 
2.979988e+00 	 4.133160e+06 
2.977687e+00 	 4.076362e+06 
2.979659e+00 	 4.099664e+06 
2.980646e+00 	 4.170297e+06 
2.979659e+00 	 4.090197e+06 
2.980317e+00 	 4.092382e+06 
2.979659e+00 	 4.168841e+06 
2.981303e+00 	 4.146267e+06 
2.981303e+00 	 4.125878e+06 
2.976700e+00 	 4.052332e+06 
2.979002e+00 	 4.046506e+06 
2.979988e+00 	 4.130975e+06 
2.979988e+00 	 4.211075e+06 
2.980317e+00 	 4.155734e+06 
2.980317e+00 	 4.118596e+06 
2.978673e+00 	 4.179035e+06 
2.980317e+00 	 4.092382e+06 
2.978673e+00 	 4.126606e+06 
2.978673e+00 	 4.069080e+06 
2.982947e+00 	 4.185589e+06 
2.981632e+00 	 4.121509e+06 
2.991496e+00 	 4.146995e+06 
2.991824e+00 	 4.187045e+06 
2.988537e+00 	 4.105489e+06 
2.992811e+00 	 4.211804e+06 
2.989194e+00 	 4.082187e+06 
2.989852e+00 	 4.229280e+06 
2.993468e+00 	 4.168841e+06 
2.993468e+00 	 4.086556e+06 
2.990509e+00 	 4.047235e+06 
2.991496e+00 	 4.032671e+06 
2.991167e+00 	 4.216173e+06 
2.991824e+00 	 4.113499e+06 
2.991167e+00 	 4.245300e+06 
