2.989194e+00 	 4.212532e+06 
2.988208e+00 	 4.061798e+06 
2.987221e+00 	 4.071265e+06 
2.986893e+00 	 4.062526e+06 
2.988208e+00 	 4.100392e+06 
2.988208e+00 	 4.120781e+06 
2.984262e+00 	 4.093110e+06 
2.986564e+00 	 4.158646e+06 
2.987221e+00 	 4.248941e+06 
2.986235e+00 	 4.106945e+06 
2.984920e+00 	 4.114227e+06 
2.986235e+00 	 4.136073e+06 
2.988208e+00 	 4.204522e+06 
2.986893e+00 	 4.115684e+06 
2.985249e+00 	 4.060342e+06 
2.983934e+00 	 4.179764e+06 
2.989194e+00 	 4.165200e+06 
2.987550e+00 	 4.136801e+06 
2.986235e+00 	 4.165200e+06 
2.986564e+00 	 4.108402e+06 
2.986564e+00 	 4.098207e+06 
2.987879e+00 	 4.061070e+06 
2.983934e+00 	 4.136801e+06 
2.986564e+00 	 4.114227e+06 
2.987221e+00 	 4.025389e+06 
2.988865e+00 	 4.137529e+06 
2.986235e+00 	 4.155005e+06 
2.988865e+00 	 4.168841e+06 
2.981961e+00 	 4.149908e+06 
2.986564e+00 	 4.183405e+06 
2.986893e+00 	 4.249669e+06 
2.984262e+00 	 4.163744e+06 
2.985249e+00 	 4.146267e+06 
2.985577e+00 	 4.126606e+06 
2.985249e+00 	 4.152093e+06 
2.988537e+00 	 4.113499e+06 
2.985906e+00 	 4.112771e+06 
2.986564e+00 	 4.101120e+06 
2.986235e+00 	 4.149908e+06 
2.988865e+00 	 4.124422e+06 
2.987550e+00 	 4.115684e+06 
2.983276e+00 	 4.088013e+06 
2.985577e+00 	 4.107674e+06 
2.985906e+00 	 4.055245e+06 
2.985577e+00 	 4.131704e+06 
2.986893e+00 	 4.085828e+06 
2.988537e+00 	 4.106217e+06 
2.987221e+00 	 4.130975e+06 
2.985577e+00 	 4.091654e+06 
2.987550e+00 	 4.130975e+06 
2.985906e+00 	 4.181220e+06 
2.985906e+00 	 4.095295e+06 
2.984920e+00 	 4.126606e+06 
2.995441e+00 	 4.172482e+06 
2.996427e+00 	 4.109130e+06 
2.996427e+00 	 4.136073e+06 
2.993140e+00 	 4.185589e+06 
2.993797e+00 	 4.104033e+06 
2.997414e+00 	 4.117140e+06 
2.996099e+00 	 4.112043e+06 
2.996099e+00 	 4.115684e+06 
2.997742e+00 	 4.123694e+06 
3.001359e+00 	 4.206706e+06 
2.995441e+00 	 4.100392e+06 
2.996427e+00 	 4.105489e+06 
