2.986235e+00 	 4.171754e+06 
2.986235e+00 	 4.153549e+06 
2.986893e+00 	 4.140442e+06 
2.990509e+00 	 4.162287e+06 
2.988208e+00 	 4.110586e+06 
2.985906e+00 	 4.229280e+06 
2.988208e+00 	 4.155005e+06 
2.986893e+00 	 4.131704e+06 
2.985249e+00 	 4.194327e+06 
2.987550e+00 	 4.227824e+06 
2.985249e+00 	 4.136801e+06 
2.983934e+00 	 4.179035e+06 
2.985249e+00 	 4.131704e+06 
2.984262e+00 	 4.204522e+06 
2.982947e+00 	 4.152821e+06 
2.983276e+00 	 4.198696e+06 
2.984920e+00 	 4.171754e+06 
2.982290e+00 	 4.074177e+06 
2.985249e+00 	 4.122965e+06 
2.986235e+00 	 4.163015e+06 
2.984920e+00 	 4.131704e+06 
2.983276e+00 	 4.086556e+06 
2.985577e+00 	 4.190686e+06 
2.983934e+00 	 4.240203e+06 
2.984262e+00 	 4.141170e+06 
2.982618e+00 	 4.221998e+06 
2.985577e+00 	 4.152093e+06 
2.987550e+00 	 4.202337e+06 
2.984262e+00 	 4.228552e+06 
2.984262e+00 	 4.157190e+06 
2.983934e+00 	 4.098935e+06 
2.981303e+00 	 4.095295e+06 
2.982947e+00 	 4.190686e+06 
2.985249e+00 	 4.218357e+06 
2.984591e+00 	 4.206706e+06 
2.984920e+00 	 4.210347e+06 
2.983934e+00 	 4.115684e+06 
2.985906e+00 	 4.257679e+06 
2.983605e+00 	 4.175395e+06 
2.982618e+00 	 4.173210e+06 
2.983605e+00 	 4.117140e+06 
2.985249e+00 	 4.185589e+06 
2.985906e+00 	 4.162287e+06 
2.985249e+00 	 4.226367e+06 
2.987879e+00 	 4.176123e+06 
2.987550e+00 	 4.232921e+06 
2.985249e+00 	 4.171025e+06 
2.985906e+00 	 4.153549e+06 
2.982947e+00 	 4.167385e+06 
2.982618e+00 	 4.088013e+06 
2.983276e+00 	 4.238018e+06 
2.983605e+00 	 4.200881e+06 
2.985577e+00 	 4.260592e+06 
2.986235e+00 	 4.193599e+06 
2.982290e+00 	 4.179764e+06 
2.986893e+00 	 4.089469e+06 
2.983276e+00 	 4.184133e+06 
2.986564e+00 	 4.264233e+06 
2.985577e+00 	 4.146995e+06 
2.985906e+00 	 4.173210e+06 
2.986235e+00 	 4.156462e+06 
2.986235e+00 	 4.186317e+06 
2.984262e+00 	 4.216173e+06 
2.981961e+00 	 4.160831e+06 
2.984591e+00 	 4.165200e+06 
