2.988537e+00 	 4.138257e+06 
2.986893e+00 	 4.092382e+06 
2.990838e+00 	 4.222726e+06 
2.985249e+00 	 4.144811e+06 
2.989194e+00 	 4.120781e+06 
2.989852e+00 	 4.151365e+06 
2.986893e+00 	 4.156462e+06 
2.985906e+00 	 4.152093e+06 
2.989852e+00 	 4.122237e+06 
2.985906e+00 	 4.193599e+06 
2.986893e+00 	 4.181948e+06 
2.988208e+00 	 4.183405e+06 
2.988865e+00 	 4.161559e+06 
2.987221e+00 	 4.132432e+06 
2.987879e+00 	 4.155005e+06 
2.984591e+00 	 4.134616e+06 
2.983934e+00 	 4.138985e+06 
2.983276e+00 	 4.058157e+06 
2.983934e+00 	 4.186317e+06 
2.985249e+00 	 4.120781e+06 
2.986235e+00 	 4.149180e+06 
2.986893e+00 	 4.157190e+06 
2.986235e+00 	 4.119325e+06 
2.984262e+00 	 4.179764e+06 
2.984920e+00 	 4.248213e+06 
2.985249e+00 	 4.130247e+06 
2.986235e+00 	 4.145539e+06 
2.983605e+00 	 4.195784e+06 
2.987221e+00 	 4.121509e+06 
2.987221e+00 	 4.135345e+06 
2.986235e+00 	 4.123694e+06 
2.987221e+00 	 4.262776e+06 
2.991167e+00 	 4.120781e+06 
2.985249e+00 	 4.177579e+06 
2.985249e+00 	 4.222726e+06 
2.984591e+00 	 4.190686e+06 
2.986564e+00 	 4.150636e+06 
2.983934e+00 	 4.103305e+06 
2.985249e+00 	 4.082915e+06 
2.985577e+00 	 4.134616e+06 
2.985906e+00 	 4.143355e+06 
2.985906e+00 	 4.183405e+06 
2.987550e+00 	 4.119325e+06 
2.989194e+00 	 4.224183e+06 
2.986564e+00 	 4.163744e+06 
2.990180e+00 	 4.191415e+06 
2.985577e+00 	 4.160103e+06 
2.988865e+00 	 4.166656e+06 
2.988865e+00 	 4.046506e+06 
2.987550e+00 	 4.130247e+06 
2.987221e+00 	 4.122965e+06 
2.989194e+00 	 4.163015e+06 
2.988208e+00 	 4.122965e+06 
2.986564e+00 	 4.122237e+06 
2.987221e+00 	 4.073449e+06 
2.987221e+00 	 4.125878e+06 
2.983934e+00 	 4.208891e+06 
2.984920e+00 	 4.162287e+06 
2.985249e+00 	 4.128063e+06 
2.984920e+00 	 4.136801e+06 
2.985577e+00 	 4.220542e+06 
2.987550e+00 	 4.186317e+06 
2.987221e+00 	 4.083644e+06 
2.986893e+00 	 4.232193e+06 
2.983934e+00 	 4.149908e+06 
