2.982618e+00 	 4.164472e+06 
2.982947e+00 	 4.137529e+06 
2.985577e+00 	 4.186317e+06 
2.985906e+00 	 4.156462e+06 
2.983605e+00 	 4.093110e+06 
2.987221e+00 	 4.136801e+06 
2.985906e+00 	 4.175395e+06 
2.986235e+00 	 4.203794e+06 
2.986564e+00 	 4.228552e+06 
2.983605e+00 	 4.167385e+06 
2.987879e+00 	 4.090925e+06 
2.985577e+00 	 4.175395e+06 
2.984262e+00 	 4.073449e+06 
2.984262e+00 	 4.176851e+06 
2.986564e+00 	 4.297001e+06 
2.983605e+00 	 4.120781e+06 
2.986564e+00 	 4.168113e+06 
2.983605e+00 	 4.175395e+06 
2.984591e+00 	 4.147724e+06 
2.983605e+00 	 4.156462e+06 
2.988208e+00 	 4.100392e+06 
2.984262e+00 	 4.091654e+06 
2.988208e+00 	 4.080731e+06 
2.986564e+00 	 4.101120e+06 
2.984262e+00 	 4.152093e+06 
2.987550e+00 	 4.163744e+06 
2.987550e+00 	 4.153549e+06 
2.984920e+00 	 4.158646e+06 
2.987221e+00 	 4.136073e+06 
2.986235e+00 	 4.194327e+06 
2.984591e+00 	 4.140442e+06 
2.987879e+00 	 4.197240e+06 
2.987550e+00 	 4.130247e+06 
2.985249e+00 	 4.219085e+06 
2.984262e+00 	 4.187774e+06 
2.983276e+00 	 4.122965e+06 
2.984262e+00 	 4.232921e+06 
2.984591e+00 	 4.195784e+06 
2.984920e+00 	 4.171025e+06 
2.984262e+00 	 4.136801e+06 
2.986235e+00 	 4.088741e+06 
2.985577e+00 	 4.101120e+06 
2.985577e+00 	 4.087285e+06 
2.985906e+00 	 4.194327e+06 
2.984591e+00 	 4.184133e+06 
2.983934e+00 	 4.208163e+06 
2.987550e+00 	 4.133160e+06 
2.985577e+00 	 4.154277e+06 
2.986564e+00 	 4.147724e+06 
2.986893e+00 	 4.180492e+06 
2.990180e+00 	 4.182676e+06 
2.989523e+00 	 4.187774e+06 
2.983276e+00 	 4.166656e+06 
2.983276e+00 	 4.065439e+06 
2.986564e+00 	 4.253310e+06 
2.985577e+00 	 4.119325e+06 
2.989194e+00 	 4.212532e+06 
2.987221e+00 	 4.249669e+06 
2.987879e+00 	 4.211804e+06 
2.985249e+00 	 4.105489e+06 
2.986564e+00 	 4.195784e+06 
2.984262e+00 	 4.230008e+06 
2.984262e+00 	 4.125150e+06 
2.986235e+00 	 4.162287e+06 
2.986235e+00 	 4.155734e+06 
