2.983605e+00 	 4.154277e+06 
2.981961e+00 	 4.161559e+06 
2.983276e+00 	 4.184133e+06 
2.980646e+00 	 4.115684e+06 
2.984591e+00 	 4.239475e+06 
2.981632e+00 	 4.250397e+06 
2.982618e+00 	 4.149180e+06 
2.983934e+00 	 4.129519e+06 
2.982618e+00 	 4.146267e+06 
2.982618e+00 	 4.077090e+06 
2.987550e+00 	 4.120781e+06 
2.984262e+00 	 4.286078e+06 
2.984591e+00 	 4.238018e+06 
2.984920e+00 	 4.156462e+06 
2.981303e+00 	 4.157190e+06 
2.983934e+00 	 4.173210e+06 
2.984920e+00 	 4.063255e+06 
2.985249e+00 	 4.085828e+06 
2.985249e+00 	 4.197240e+06 
2.985906e+00 	 4.163015e+06 
2.982947e+00 	 4.205978e+06 
2.985577e+00 	 4.152093e+06 
2.984591e+00 	 4.113499e+06 
2.987221e+00 	 4.213260e+06 
2.985577e+00 	 4.128063e+06 
2.984262e+00 	 4.128063e+06 
2.982618e+00 	 4.160103e+06 
2.986564e+00 	 4.136801e+06 
2.984920e+00 	 4.142626e+06 
2.987221e+00 	 4.109858e+06 
2.984920e+00 	 4.159375e+06 
2.987221e+00 	 4.109858e+06 
2.987221e+00 	 4.196512e+06 
2.987879e+00 	 4.194327e+06 
2.986235e+00 	 4.202337e+06 
2.986235e+00 	 4.128063e+06 
2.987550e+00 	 4.192871e+06 
2.986893e+00 	 4.195055e+06 
2.986893e+00 	 4.135345e+06 
2.986235e+00 	 4.232921e+06 
2.987221e+00 	 4.139714e+06 
2.985249e+00 	 4.175395e+06 
2.984591e+00 	 4.106945e+06 
2.985577e+00 	 4.243844e+06 
2.984262e+00 	 4.133160e+06 
2.985249e+00 	 4.131704e+06 
2.984591e+00 	 4.092382e+06 
2.987221e+00 	 4.136073e+06 
2.985906e+00 	 4.111315e+06 
2.985906e+00 	 4.184861e+06 
2.985249e+00 	 4.231465e+06 
2.987879e+00 	 4.226367e+06 
2.986235e+00 	 4.116412e+06 
2.982290e+00 	 4.219085e+06 
2.995441e+00 	 4.117868e+06 
2.998400e+00 	 4.157918e+06 
2.995112e+00 	 4.109130e+06 
2.998071e+00 	 4.141898e+06 
2.995112e+00 	 4.173938e+06 
2.996099e+00 	 4.149180e+06 
2.997085e+00 	 4.073449e+06 
2.995441e+00 	 4.146995e+06 
2.999058e+00 	 4.163744e+06 
2.998400e+00 	 4.164472e+06 
2.997742e+00 	 4.055973e+06 
