2.985577e+00 	 4.141170e+06 
2.984591e+00 	 4.101120e+06 
2.982290e+00 	 4.156462e+06 
2.981961e+00 	 4.141898e+06 
2.984920e+00 	 4.171025e+06 
2.982618e+00 	 4.067624e+06 
2.988208e+00 	 4.086556e+06 
2.985249e+00 	 4.068352e+06 
2.985906e+00 	 4.141170e+06 
2.988537e+00 	 4.098207e+06 
2.988208e+00 	 4.143355e+06 
2.985249e+00 	 4.078546e+06 
2.980975e+00 	 4.152093e+06 
2.982290e+00 	 4.106945e+06 
2.984262e+00 	 4.131704e+06 
2.986564e+00 	 4.120053e+06 
2.985577e+00 	 4.138985e+06 
2.987221e+00 	 4.160831e+06 
2.983605e+00 	 4.076362e+06 
2.982618e+00 	 4.074177e+06 
2.985906e+00 	 4.144811e+06 
2.985249e+00 	 4.137529e+06 
2.986564e+00 	 4.114227e+06 
2.987550e+00 	 4.189230e+06 
2.986564e+00 	 4.070536e+06 
2.986235e+00 	 4.169569e+06 
2.984920e+00 	 4.194327e+06 
2.984920e+00 	 4.067624e+06 
2.983605e+00 	 4.116412e+06 
2.983605e+00 	 4.079275e+06 
2.984591e+00 	 4.037040e+06 
2.985577e+00 	 4.211804e+06 
2.985577e+00 	 4.158646e+06 
2.987879e+00 	 4.101120e+06 
2.987550e+00 	 4.072721e+06 
2.986235e+00 	 4.121509e+06 
2.986564e+00 	 4.198696e+06 
2.985906e+00 	 4.125150e+06 
2.983934e+00 	 4.059614e+06 
2.983276e+00 	 4.144083e+06 
2.982618e+00 	 4.065439e+06 
2.983934e+00 	 4.184861e+06 
2.981961e+00 	 4.101120e+06 
2.982618e+00 	 4.148452e+06 
2.984262e+00 	 4.190686e+06 
2.985577e+00 	 4.205978e+06 
2.985249e+00 	 4.103305e+06 
2.985906e+00 	 4.077818e+06 
2.979659e+00 	 4.127335e+06 
2.982618e+00 	 4.055245e+06 
2.983276e+00 	 4.078546e+06 
2.983605e+00 	 4.166656e+06 
2.985906e+00 	 4.163015e+06 
2.993797e+00 	 4.144083e+06 
2.994126e+00 	 4.085100e+06 
2.994455e+00 	 4.158646e+06 
2.993140e+00 	 4.195055e+06 
2.995441e+00 	 4.110586e+06 
2.996099e+00 	 4.125878e+06 
2.995441e+00 	 4.019564e+06 
2.996756e+00 	 4.102576e+06 
2.995770e+00 	 4.071993e+06 
2.992811e+00 	 4.077818e+06 
2.994126e+00 	 4.123694e+06 
2.995441e+00 	 4.021748e+06 
