2.985906e+00 	 4.127335e+06 
2.987879e+00 	 4.100392e+06 
2.983276e+00 	 4.140442e+06 
2.985906e+00 	 4.116412e+06 
2.986893e+00 	 4.208891e+06 
2.986564e+00 	 4.169569e+06 
2.987879e+00 	 4.116412e+06 
2.987879e+00 	 4.203065e+06 
2.986893e+00 	 4.197968e+06 
2.982290e+00 	 4.168841e+06 
2.985577e+00 	 4.191415e+06 
2.984591e+00 	 4.182676e+06 
2.985577e+00 	 4.120781e+06 
2.986893e+00 	 4.176123e+06 
2.985249e+00 	 4.209619e+06 
2.985249e+00 	 4.136801e+06 
2.984920e+00 	 4.115684e+06 
2.983934e+00 	 4.194327e+06 
2.984920e+00 	 4.197240e+06 
2.986893e+00 	 4.165928e+06 
2.984920e+00 	 4.235105e+06 
2.988208e+00 	 4.197240e+06 
2.986235e+00 	 4.223455e+06 
2.985577e+00 	 4.109130e+06 
2.984262e+00 	 4.084372e+06 
2.986893e+00 	 4.112043e+06 
2.987221e+00 	 4.122965e+06 
2.989523e+00 	 4.167385e+06 
2.982618e+00 	 4.118596e+06 
2.987221e+00 	 4.112043e+06 
2.987879e+00 	 4.157190e+06 
2.988865e+00 	 4.244572e+06 
2.985249e+00 	 4.115684e+06 
2.982947e+00 	 4.106945e+06 
2.984591e+00 	 4.133888e+06 
2.984262e+00 	 4.192143e+06 
2.987550e+00 	 4.168841e+06 
2.987221e+00 	 4.190686e+06 
2.990180e+00 	 4.228552e+06 
2.990509e+00 	 4.130247e+06 
2.983934e+00 	 4.114955e+06 
2.985577e+00 	 4.133888e+06 
2.989523e+00 	 4.101120e+06 
2.984920e+00 	 4.171025e+06 
2.988537e+00 	 4.130247e+06 
2.985249e+00 	 4.186317e+06 
2.986235e+00 	 4.114227e+06 
2.988537e+00 	 4.167385e+06 
2.984262e+00 	 4.141170e+06 
2.983934e+00 	 4.050147e+06 
2.986893e+00 	 4.101120e+06 
2.988537e+00 	 4.159375e+06 
2.987550e+00 	 4.196512e+06 
2.988537e+00 	 4.133888e+06 
2.986893e+00 	 4.153549e+06 
2.985249e+00 	 4.248213e+06 
2.984920e+00 	 4.128791e+06 
2.986564e+00 	 4.088013e+06 
2.985577e+00 	 4.152093e+06 
2.986564e+00 	 4.154277e+06 
2.986564e+00 	 4.173210e+06 
2.986564e+00 	 4.212532e+06 
2.990180e+00 	 4.195784e+06 
2.988537e+00 	 4.141170e+06 
2.987879e+00 	 4.216901e+06 
