2.988208e+00 	 4.163015e+06 
2.990509e+00 	 4.267874e+06 
2.990838e+00 	 4.141898e+06 
2.989194e+00 	 4.323944e+06 
2.989523e+00 	 4.208891e+06 
2.987879e+00 	 4.160831e+06 
2.989852e+00 	 4.238018e+06 
2.988537e+00 	 4.157918e+06 
2.988537e+00 	 4.166656e+06 
2.988865e+00 	 4.163015e+06 
2.989523e+00 	 4.109130e+06 
2.987550e+00 	 4.218357e+06 
2.988537e+00 	 4.087285e+06 
2.991824e+00 	 4.167385e+06 
2.989194e+00 	 4.139714e+06 
2.986893e+00 	 4.164472e+06 
2.987550e+00 	 4.238018e+06 
2.987550e+00 	 4.169569e+06 
2.988865e+00 	 4.144083e+06 
2.987221e+00 	 4.134616e+06 
2.987879e+00 	 4.086556e+06 
2.987879e+00 	 4.257679e+06 
2.988537e+00 	 4.197240e+06 
2.986893e+00 	 4.156462e+06 
2.987879e+00 	 4.116412e+06 
2.985906e+00 	 4.155734e+06 
2.986893e+00 	 4.155734e+06 
2.989852e+00 	 4.213260e+06 
2.992482e+00 	 4.192871e+06 
2.990838e+00 	 4.211804e+06 
2.984262e+00 	 4.133888e+06 
2.986564e+00 	 4.181220e+06 
2.987879e+00 	 4.147724e+06 
2.985249e+00 	 4.203794e+06 
2.990509e+00 	 4.178307e+06 
2.987221e+00 	 4.239475e+06 
2.987879e+00 	 4.141170e+06 
2.987550e+00 	 4.152821e+06 
2.983605e+00 	 4.237290e+06 
2.990509e+00 	 4.160831e+06 
2.985906e+00 	 4.246756e+06 
2.985249e+00 	 4.246756e+06 
2.985906e+00 	 4.165928e+06 
2.983934e+00 	 4.248941e+06 
2.987221e+00 	 4.144811e+06 
2.986893e+00 	 4.152821e+06 
2.983934e+00 	 4.098935e+06 
2.986893e+00 	 4.195784e+06 
2.987879e+00 	 4.161559e+06 
2.989852e+00 	 4.155734e+06 
2.989523e+00 	 4.192143e+06 
2.988208e+00 	 4.159375e+06 
2.986893e+00 	 4.115684e+06 
2.986235e+00 	 4.199425e+06 
2.983605e+00 	 4.202337e+06 
2.986893e+00 	 4.213260e+06 
2.984591e+00 	 4.153549e+06 
2.986893e+00 	 4.248941e+06 
2.992153e+00 	 4.082187e+06 
2.989523e+00 	 4.157918e+06 
2.983605e+00 	 4.152093e+06 
2.988208e+00 	 4.173938e+06 
2.987879e+00 	 4.175395e+06 
2.986235e+00 	 4.147724e+06 
2.987879e+00 	 4.110586e+06 
