2.962891e+00 	 4.181220e+06 
2.964535e+00 	 4.113499e+06 
2.959604e+00 	 4.146995e+06 
2.976043e+00 	 4.263505e+06 
2.973412e+00 	 4.178307e+06 
2.975714e+00 	 4.152093e+06 
2.988208e+00 	 4.158646e+06 
2.986564e+00 	 4.029758e+06 
2.985577e+00 	 4.098935e+06 
2.985906e+00 	 4.205250e+06 
2.987550e+00 	 4.163744e+06 
2.983276e+00 	 4.134616e+06 
2.986564e+00 	 4.028302e+06 
2.987550e+00 	 4.038496e+06 
2.986235e+00 	 4.138257e+06 
2.986564e+00 	 4.223455e+06 
2.985577e+00 	 4.165928e+06 
2.986893e+00 	 4.140442e+06 
2.985249e+00 	 4.154277e+06 
2.985249e+00 	 4.163744e+06 
2.985906e+00 	 4.132432e+06 
2.987879e+00 	 4.122237e+06 
2.984591e+00 	 4.074905e+06 
2.983934e+00 	 4.131704e+06 
2.989194e+00 	 4.088013e+06 
2.986893e+00 	 4.186317e+06 
2.990509e+00 	 4.159375e+06 
2.988537e+00 	 4.141170e+06 
2.986564e+00 	 4.069808e+06 
2.989523e+00 	 4.124422e+06 
2.987550e+00 	 4.155005e+06 
2.984591e+00 	 4.080003e+06 
2.988208e+00 	 4.131704e+06 
2.987550e+00 	 4.104033e+06 
2.990180e+00 	 4.129519e+06 
2.985577e+00 	 4.142626e+06 
2.985249e+00 	 4.090925e+06 
2.988208e+00 	 4.064711e+06 
2.988208e+00 	 4.085100e+06 
2.986564e+00 	 4.144083e+06 
2.987221e+00 	 4.182676e+06 
2.987879e+00 	 4.163744e+06 
2.990509e+00 	 4.133160e+06 
2.988537e+00 	 4.115684e+06 
2.986564e+00 	 4.203065e+06 
2.988537e+00 	 4.108402e+06 
2.987221e+00 	 4.146267e+06 
2.986564e+00 	 4.096751e+06 
2.991496e+00 	 4.082187e+06 
2.987221e+00 	 4.122237e+06 
2.988537e+00 	 4.122965e+06 
2.988208e+00 	 4.126606e+06 
2.985577e+00 	 4.184861e+06 
2.989523e+00 	 4.210347e+06 
2.985577e+00 	 4.204522e+06 
2.987221e+00 	 4.096023e+06 
2.987550e+00 	 4.171025e+06 
2.989852e+00 	 4.139714e+06 
2.988208e+00 	 4.132432e+06 
2.990509e+00 	 4.119325e+06 
2.985577e+00 	 4.128063e+06 
2.984591e+00 	 4.166656e+06 
2.985906e+00 	 4.117140e+06 
2.985906e+00 	 4.119325e+06 
2.986564e+00 	 4.107674e+06 
2.985249e+00 	 4.080731e+06 
