2.977687e+00 	 4.202337e+06 
2.976372e+00 	 4.216901e+06 
2.977358e+00 	 4.152093e+06 
2.989852e+00 	 4.153549e+06 
2.989523e+00 	 4.165928e+06 
2.989194e+00 	 4.128063e+06 
2.992482e+00 	 4.126606e+06 
2.989852e+00 	 4.091654e+06 
2.989852e+00 	 4.101848e+06 
2.988865e+00 	 4.169569e+06 
2.989852e+00 	 4.264233e+06 
2.989194e+00 	 4.205978e+06 
2.989194e+00 	 4.233649e+06 
2.988208e+00 	 4.155005e+06 
2.991496e+00 	 4.184861e+06 
2.991496e+00 	 4.190686e+06 
2.989852e+00 	 4.192871e+06 
2.990180e+00 	 4.180492e+06 
2.992153e+00 	 4.215445e+06 
2.991167e+00 	 4.122237e+06 
2.988865e+00 	 4.155005e+06 
2.990838e+00 	 4.123694e+06 
2.988208e+00 	 4.113499e+06 
2.986893e+00 	 4.135345e+06 
2.987879e+00 	 4.045778e+06 
2.988208e+00 	 4.184133e+06 
2.986235e+00 	 4.215445e+06 
2.988865e+00 	 4.226367e+06 
2.989194e+00 	 4.004272e+06 
2.988208e+00 	 4.241659e+06 
2.989194e+00 	 4.196512e+06 
2.987221e+00 	 4.147724e+06 
2.985906e+00 	 4.182676e+06 
2.987879e+00 	 4.221998e+06 
2.985249e+00 	 4.168113e+06 
2.985577e+00 	 4.195055e+06 
2.986564e+00 	 4.168113e+06 
2.988208e+00 	 4.097479e+06 
2.987879e+00 	 4.191415e+06 
2.987221e+00 	 4.240203e+06 
2.986564e+00 	 4.136801e+06 
2.988865e+00 	 4.106945e+06 
2.988537e+00 	 4.153549e+06 
2.987550e+00 	 4.221998e+06 
2.988537e+00 	 4.136801e+06 
2.986235e+00 	 4.157918e+06 
2.988537e+00 	 4.126606e+06 
2.986564e+00 	 4.127335e+06 
2.987879e+00 	 4.185589e+06 
2.988208e+00 	 4.163744e+06 
2.986893e+00 	 4.181948e+06 
2.986564e+00 	 4.211075e+06 
2.987879e+00 	 4.119325e+06 
2.984262e+00 	 4.249669e+06 
2.987550e+00 	 4.141898e+06 
2.983605e+00 	 4.171025e+06 
2.983934e+00 	 4.141170e+06 
2.985577e+00 	 4.148452e+06 
2.984591e+00 	 4.158646e+06 
2.985906e+00 	 4.195784e+06 
2.983605e+00 	 4.223455e+06 
2.986235e+00 	 4.173210e+06 
2.986893e+00 	 4.191415e+06 
2.982618e+00 	 4.131704e+06 
2.984591e+00 	 4.107674e+06 
2.986235e+00 	 4.073449e+06 
