2.984262e+00 	 4.113499e+06 
2.984262e+00 	 4.145539e+06 
2.982947e+00 	 4.165200e+06 
2.989194e+00 	 4.048691e+06 
2.981961e+00 	 4.210347e+06 
2.982290e+00 	 4.152821e+06 
2.982618e+00 	 4.145539e+06 
2.984262e+00 	 4.092382e+06 
2.983934e+00 	 4.065439e+06 
2.983605e+00 	 4.148452e+06 
2.981632e+00 	 4.121509e+06 
2.984591e+00 	 4.146995e+06 
2.984591e+00 	 4.177579e+06 
2.982947e+00 	 4.122965e+06 
2.981303e+00 	 4.104033e+06 
2.983934e+00 	 4.181948e+06 
2.984920e+00 	 4.117140e+06 
2.985577e+00 	 4.135345e+06 
2.985906e+00 	 4.084372e+06 
2.986235e+00 	 4.150636e+06 
2.983934e+00 	 4.130247e+06 
2.982618e+00 	 4.155734e+06 
2.984262e+00 	 4.078546e+06 
2.983934e+00 	 4.117140e+06 
2.982618e+00 	 4.140442e+06 
2.981961e+00 	 4.134616e+06 
2.982947e+00 	 4.039953e+06 
2.983934e+00 	 4.116412e+06 
2.985249e+00 	 4.165928e+06 
2.983934e+00 	 4.112043e+06 
2.984920e+00 	 4.061070e+06 
2.984920e+00 	 4.146995e+06 
2.986893e+00 	 4.184133e+06 
2.983934e+00 	 4.085100e+06 
2.984920e+00 	 4.061070e+06 
2.984920e+00 	 4.157918e+06 
2.986893e+00 	 4.179764e+06 
2.982947e+00 	 4.125878e+06 
2.984591e+00 	 4.047235e+06 
2.983276e+00 	 4.136801e+06 
2.983934e+00 	 4.119325e+06 
2.985906e+00 	 4.106217e+06 
2.982947e+00 	 4.071993e+06 
2.984262e+00 	 4.181948e+06 
2.984591e+00 	 4.053060e+06 
2.983276e+00 	 4.084372e+06 
2.981961e+00 	 4.140442e+06 
2.984591e+00 	 4.050147e+06 
2.983934e+00 	 4.170297e+06 
2.985577e+00 	 4.164472e+06 
2.982947e+00 	 4.157190e+06 
2.985249e+00 	 4.131704e+06 
2.985249e+00 	 4.183405e+06 
2.984920e+00 	 4.143355e+06 
2.984591e+00 	 4.141898e+06 
2.984591e+00 	 4.056701e+06 
2.985577e+00 	 4.114955e+06 
2.985906e+00 	 4.084372e+06 
2.980646e+00 	 4.092382e+06 
2.983276e+00 	 4.171754e+06 
2.981632e+00 	 4.118596e+06 
2.986235e+00 	 4.149908e+06 
2.982618e+00 	 4.188502e+06 
2.982947e+00 	 4.144083e+06 
2.984920e+00 	 4.155734e+06 
