2.962891e+00 	 4.080003e+06 
2.966508e+00 	 4.208163e+06 
2.977029e+00 	 4.157190e+06 
2.971440e+00 	 4.120053e+06 
2.989852e+00 	 4.212532e+06 
2.988208e+00 	 4.104033e+06 
2.987550e+00 	 4.165200e+06 
2.987879e+00 	 4.135345e+06 
2.984920e+00 	 4.155734e+06 
2.984591e+00 	 4.173938e+06 
2.985249e+00 	 4.136801e+06 
2.990838e+00 	 4.210347e+06 
2.987550e+00 	 4.088013e+06 
2.985577e+00 	 4.197968e+06 
2.988208e+00 	 4.141898e+06 
2.987221e+00 	 4.143355e+06 
2.988865e+00 	 4.177579e+06 
2.990509e+00 	 4.238746e+06 
2.986235e+00 	 4.208891e+06 
2.989194e+00 	 4.101120e+06 
2.988537e+00 	 4.097479e+06 
2.986235e+00 	 4.185589e+06 
2.987550e+00 	 4.152821e+06 
2.989852e+00 	 4.193599e+06 
2.986235e+00 	 4.139714e+06 
2.987879e+00 	 4.145539e+06 
2.984591e+00 	 4.113499e+06 
2.986235e+00 	 4.137529e+06 
2.988865e+00 	 4.183405e+06 
2.988537e+00 	 4.185589e+06 
2.983934e+00 	 4.113499e+06 
2.987221e+00 	 4.120781e+06 
2.986235e+00 	 4.144083e+06 
2.988537e+00 	 4.120053e+06 
2.988537e+00 	 4.152821e+06 
2.988865e+00 	 4.079275e+06 
2.985577e+00 	 4.128063e+06 
2.986564e+00 	 4.133160e+06 
2.988208e+00 	 4.208891e+06 
2.989523e+00 	 4.170297e+06 
2.988208e+00 	 4.155734e+06 
2.984262e+00 	 4.165928e+06 
2.988865e+00 	 4.204522e+06 
2.987879e+00 	 4.098207e+06 
2.986564e+00 	 4.128063e+06 
2.988865e+00 	 4.163015e+06 
2.988208e+00 	 4.199425e+06 
2.988865e+00 	 4.210347e+06 
2.988537e+00 	 4.187045e+06 
2.986893e+00 	 4.068352e+06 
2.987550e+00 	 4.133888e+06 
2.989852e+00 	 4.118596e+06 
2.990509e+00 	 4.114955e+06 
2.991167e+00 	 4.165928e+06 
2.986893e+00 	 4.114955e+06 
2.987879e+00 	 4.189230e+06 
2.987879e+00 	 4.106945e+06 
2.988865e+00 	 4.171754e+06 
2.988865e+00 	 4.115684e+06 
2.985249e+00 	 4.100392e+06 
2.987221e+00 	 4.172482e+06 
2.988537e+00 	 4.091654e+06 
2.986564e+00 	 4.133888e+06 
2.989852e+00 	 4.118596e+06 
2.990509e+00 	 4.168113e+06 
2.989194e+00 	 4.179764e+06 
