2.983276e+00 	 4.106945e+06 
2.979988e+00 	 4.121509e+06 
2.984920e+00 	 4.094566e+06 
2.980317e+00 	 4.092382e+06 
2.979988e+00 	 4.134616e+06 
2.979659e+00 	 4.144811e+06 
2.981961e+00 	 4.024661e+06 
2.982618e+00 	 4.085100e+06 
2.982290e+00 	 4.189958e+06 
2.982947e+00 	 4.141170e+06 
2.983934e+00 	 4.077090e+06 
2.982290e+00 	 4.122965e+06 
2.981961e+00 	 4.063983e+06 
2.980317e+00 	 4.057429e+06 
2.981303e+00 	 4.105489e+06 
2.981303e+00 	 4.095295e+06 
2.980975e+00 	 4.141170e+06 
2.982290e+00 	 4.135345e+06 
2.980646e+00 	 4.039953e+06 
2.982290e+00 	 4.125150e+06 
2.981303e+00 	 4.114227e+06 
2.982947e+00 	 4.171754e+06 
2.983276e+00 	 4.160831e+06 
2.977687e+00 	 4.110586e+06 
2.979988e+00 	 4.005728e+06 
2.979988e+00 	 4.093110e+06 
2.981632e+00 	 4.082915e+06 
2.981961e+00 	 4.052332e+06 
2.983934e+00 	 4.117140e+06 
2.982618e+00 	 4.200153e+06 
2.982618e+00 	 4.074905e+06 
2.983276e+00 	 4.112771e+06 
2.981961e+00 	 4.061798e+06 
2.980646e+00 	 4.063983e+06 
2.982947e+00 	 4.073449e+06 
2.985249e+00 	 4.058885e+06 
2.982290e+00 	 4.182676e+06 
2.983934e+00 	 4.085100e+06 
2.981961e+00 	 4.019564e+06 
2.980317e+00 	 4.129519e+06 
2.982947e+00 	 4.051604e+06 
2.983605e+00 	 4.056701e+06 
2.980317e+00 	 4.061070e+06 
2.985906e+00 	 4.056701e+06 
2.983934e+00 	 4.023933e+06 
2.988537e+00 	 4.130975e+06 
2.984591e+00 	 4.117868e+06 
2.982947e+00 	 4.157918e+06 
2.985577e+00 	 4.104761e+06 
2.981632e+00 	 4.139714e+06 
2.982290e+00 	 4.098935e+06 
2.985249e+00 	 4.034127e+06 
2.984591e+00 	 4.165928e+06 
2.983934e+00 	 4.120781e+06 
2.982618e+00 	 4.120781e+06 
2.982618e+00 	 4.069080e+06 
2.984920e+00 	 4.090925e+06 
2.986235e+00 	 4.145539e+06 
2.985577e+00 	 4.013010e+06 
2.985906e+00 	 4.066895e+06 
2.984591e+00 	 4.019564e+06 
2.983276e+00 	 4.098935e+06 
2.983276e+00 	 4.174666e+06 
2.985249e+00 	 4.090925e+06 
2.981961e+00 	 4.070536e+06 
