2.930671e+00 	 4.114955e+06 
2.943493e+00 	 4.070536e+06 
2.944480e+00 	 4.110586e+06 
2.941192e+00 	 4.046506e+06 
2.954014e+00 	 4.122237e+06 
2.955329e+00 	 4.120781e+06 
2.953685e+00 	 4.089469e+06 
2.968152e+00 	 4.026845e+06 
2.966837e+00 	 4.085100e+06 
2.966179e+00 	 4.017379e+06 
2.977358e+00 	 4.073449e+06 
2.980646e+00 	 4.085100e+06 
2.976700e+00 	 4.042865e+06 
2.988865e+00 	 4.126606e+06 
2.990509e+00 	 4.117140e+06 
2.988537e+00 	 4.081459e+06 
2.985906e+00 	 4.109130e+06 
2.984262e+00 	 4.096023e+06 
2.990180e+00 	 3.983155e+06 
2.988865e+00 	 4.122237e+06 
2.989194e+00 	 4.090197e+06 
2.988865e+00 	 4.066167e+06 
2.986564e+00 	 4.037040e+06 
2.987879e+00 	 4.066167e+06 
2.985906e+00 	 4.114227e+06 
2.989194e+00 	 4.114227e+06 
2.988208e+00 	 4.078546e+06 
2.990509e+00 	 4.072721e+06 
2.986893e+00 	 4.100392e+06 
2.989523e+00 	 4.050875e+06 
2.989523e+00 	 4.045050e+06 
2.990180e+00 	 4.125878e+06 
2.987879e+00 	 3.980242e+06 
2.988865e+00 	 4.045778e+06 
2.987879e+00 	 4.071993e+06 
2.986235e+00 	 4.051604e+06 
2.987221e+00 	 4.084372e+06 
2.987221e+00 	 4.096023e+06 
2.990509e+00 	 4.082915e+06 
2.985577e+00 	 4.104033e+06 
2.989852e+00 	 4.098207e+06 
2.985906e+00 	 4.067624e+06 
2.987221e+00 	 4.082915e+06 
2.988537e+00 	 4.042865e+06 
2.991167e+00 	 4.074177e+06 
2.987550e+00 	 4.112043e+06 
2.987550e+00 	 4.013738e+06 
2.988208e+00 	 4.137529e+06 
2.988537e+00 	 4.101848e+06 
2.990509e+00 	 4.050147e+06 
2.992482e+00 	 4.146267e+06 
2.988537e+00 	 4.169569e+06 
2.988537e+00 	 4.134616e+06 
2.985906e+00 	 4.089469e+06 
2.986893e+00 	 4.195055e+06 
2.988537e+00 	 4.053060e+06 
2.987879e+00 	 4.021748e+06 
2.988537e+00 	 4.136073e+06 
2.986893e+00 	 4.045778e+06 
2.990509e+00 	 3.990436e+06 
2.989523e+00 	 4.124422e+06 
2.987221e+00 	 4.065439e+06 
2.986235e+00 	 4.096751e+06 
2.987221e+00 	 4.064711e+06 
2.987550e+00 	 4.130975e+06 
2.992153e+00 	 4.153549e+06 
