2.974070e+00 	 4.156462e+06 
2.971769e+00 	 4.050875e+06 
2.981632e+00 	 4.145539e+06 
2.986235e+00 	 4.088741e+06 
2.987221e+00 	 4.169569e+06 
2.988208e+00 	 4.125150e+06 
2.985249e+00 	 4.063255e+06 
2.984920e+00 	 4.117140e+06 
2.985906e+00 	 4.071993e+06 
2.983276e+00 	 4.076362e+06 
2.985577e+00 	 4.116412e+06 
2.984920e+00 	 4.225639e+06 
2.984591e+00 	 4.126606e+06 
2.985249e+00 	 4.046506e+06 
2.982290e+00 	 4.071993e+06 
2.985906e+00 	 4.160831e+06 
2.986235e+00 	 4.060342e+06 
2.983276e+00 	 4.108402e+06 
2.985249e+00 	 4.093838e+06 
2.987550e+00 	 4.104761e+06 
2.984920e+00 	 3.973688e+06 
2.985906e+00 	 4.055973e+06 
2.985906e+00 	 4.144083e+06 
2.986235e+00 	 4.080003e+06 
2.982290e+00 	 4.106217e+06 
2.984591e+00 	 4.117868e+06 
2.983934e+00 	 4.074177e+06 
2.983276e+00 	 4.058885e+06 
2.984262e+00 	 4.038496e+06 
2.983605e+00 	 4.095295e+06 
2.985577e+00 	 4.066895e+06 
2.983605e+00 	 4.136801e+06 
2.984920e+00 	 4.098935e+06 
2.981961e+00 	 4.097479e+06 
2.983605e+00 	 4.175395e+06 
2.985906e+00 	 4.096023e+06 
2.983276e+00 	 4.138985e+06 
2.985249e+00 	 4.170297e+06 
2.984920e+00 	 4.152821e+06 
2.983605e+00 	 4.114955e+06 
2.981632e+00 	 4.114227e+06 
2.983605e+00 	 4.097479e+06 
2.984591e+00 	 4.123694e+06 
2.980317e+00 	 4.109130e+06 
2.984591e+00 	 4.035584e+06 
2.984920e+00 	 4.179035e+06 
2.986235e+00 	 4.023933e+06 
2.985249e+00 	 4.045050e+06 
2.984262e+00 	 4.137529e+06 
2.983934e+00 	 4.141898e+06 
2.987221e+00 	 4.073449e+06 
2.984262e+00 	 4.118596e+06 
2.984262e+00 	 4.042865e+06 
2.984591e+00 	 4.192871e+06 
2.983276e+00 	 4.142626e+06 
2.982618e+00 	 4.119325e+06 
2.983934e+00 	 4.128791e+06 
2.982618e+00 	 4.109858e+06 
2.982947e+00 	 4.122237e+06 
2.984591e+00 	 4.108402e+06 
2.980975e+00 	 4.150636e+06 
2.985249e+00 	 4.079275e+06 
2.985906e+00 	 4.139714e+06 
2.984262e+00 	 4.044322e+06 
2.983605e+00 	 4.085100e+06 
2.982947e+00 	 4.093110e+06 
