2.974728e+00 	 4.126606e+06 
2.979331e+00 	 4.051604e+06 
2.973084e+00 	 4.018835e+06 
2.988865e+00 	 4.150636e+06 
2.989523e+00 	 4.129519e+06 
2.988208e+00 	 4.145539e+06 
2.989194e+00 	 4.168841e+06 
2.984262e+00 	 4.170297e+06 
2.989852e+00 	 4.071993e+06 
2.987879e+00 	 4.050875e+06 
2.985249e+00 	 4.101120e+06 
2.986893e+00 	 4.123694e+06 
2.988208e+00 	 4.112771e+06 
2.989523e+00 	 4.114955e+06 
2.987221e+00 	 4.160103e+06 
2.988865e+00 	 4.137529e+06 
2.988208e+00 	 4.098935e+06 
2.989523e+00 	 4.074905e+06 
2.992482e+00 	 4.098207e+06 
2.989852e+00 	 4.140442e+06 
2.989194e+00 	 4.122965e+06 
2.989194e+00 	 4.107674e+06 
2.988208e+00 	 4.112043e+06 
2.988865e+00 	 4.010825e+06 
2.988537e+00 	 4.157918e+06 
2.990509e+00 	 4.125878e+06 
2.987879e+00 	 4.151365e+06 
2.986893e+00 	 4.196512e+06 
2.987221e+00 	 4.114955e+06 
2.989523e+00 	 4.090925e+06 
2.989852e+00 	 4.088013e+06 
2.985906e+00 	 4.119325e+06 
2.987221e+00 	 4.106217e+06 
2.990509e+00 	 4.067624e+06 
2.985906e+00 	 4.128791e+06 
2.987550e+00 	 4.056701e+06 
2.987550e+00 	 4.077818e+06 
2.988537e+00 	 4.086556e+06 
2.987221e+00 	 4.098207e+06 
2.985249e+00 	 4.172482e+06 
2.988208e+00 	 4.031215e+06 
2.990180e+00 	 4.178307e+06 
2.987879e+00 	 4.144811e+06 
2.984920e+00 	 4.091654e+06 
2.987221e+00 	 4.061798e+06 
2.985577e+00 	 4.160103e+06 
2.990180e+00 	 4.105489e+06 
2.986564e+00 	 4.110586e+06 
2.988865e+00 	 4.059614e+06 
2.987550e+00 	 4.201609e+06 
2.987221e+00 	 4.034855e+06 
2.986564e+00 	 4.106217e+06 
2.982947e+00 	 4.112043e+06 
2.989523e+00 	 4.180492e+06 
2.985577e+00 	 4.116412e+06 
2.986893e+00 	 4.130975e+06 
2.986893e+00 	 4.068352e+06 
2.987879e+00 	 4.219085e+06 
2.983934e+00 	 4.161559e+06 
2.987879e+00 	 4.072721e+06 
2.986564e+00 	 4.125878e+06 
2.981632e+00 	 4.079275e+06 
2.987879e+00 	 4.163015e+06 
2.987221e+00 	 4.090925e+06 
2.986564e+00 	 4.077090e+06 
2.986564e+00 	 4.137529e+06 
