2.884641e+00 	 4.074905e+06 
2.886614e+00 	 4.101848e+06 
2.901080e+00 	 4.120053e+06 
2.897463e+00 	 4.046506e+06 
2.901080e+00 	 4.084372e+06 
2.906998e+00 	 4.099664e+06 
2.908313e+00 	 4.031215e+06 
2.908971e+00 	 4.149908e+06 
2.919492e+00 	 4.081459e+06 
2.919821e+00 	 4.098207e+06 
2.928369e+00 	 4.107674e+06 
2.932972e+00 	 4.138257e+06 
2.931986e+00 	 4.092382e+06 
2.940534e+00 	 4.101848e+06 
2.942178e+00 	 4.146267e+06 
2.945466e+00 	 4.123694e+06 
2.954014e+00 	 4.081459e+06 
2.952699e+00 	 4.065439e+06 
2.953685e+00 	 4.098207e+06 
2.965522e+00 	 4.030486e+06 
2.965850e+00 	 4.155005e+06 
2.965522e+00 	 4.093110e+06 
2.977358e+00 	 4.067624e+06 
2.978344e+00 	 4.045050e+06 
2.981961e+00 	 4.112771e+06 
2.990509e+00 	 4.093838e+06 
2.990180e+00 	 4.037768e+06 
2.985906e+00 	 4.117140e+06 
2.991824e+00 	 4.018107e+06 
2.990180e+00 	 4.067624e+06 
2.988208e+00 	 4.108402e+06 
2.987879e+00 	 4.124422e+06 
2.992811e+00 	 4.211804e+06 
2.988865e+00 	 4.130975e+06 
2.989194e+00 	 4.140442e+06 
2.986893e+00 	 4.055245e+06 
2.991824e+00 	 4.073449e+06 
2.990180e+00 	 4.082915e+06 
2.991496e+00 	 4.090925e+06 
2.991167e+00 	 4.085828e+06 
2.991496e+00 	 4.031943e+06 
2.996427e+00 	 4.069080e+06 
2.990509e+00 	 4.085828e+06 
2.986893e+00 	 4.021020e+06 
2.990509e+00 	 4.007913e+06 
2.986235e+00 	 4.045778e+06 
2.990509e+00 	 4.071265e+06 
2.988865e+00 	 4.039953e+06 
2.990509e+00 	 4.171025e+06 
2.989194e+00 	 4.154277e+06 
2.986235e+00 	 4.055245e+06 
2.988537e+00 	 4.101848e+06 
2.988208e+00 	 4.146267e+06 
2.988208e+00 	 4.061798e+06 
2.988208e+00 	 4.157918e+06 
2.988865e+00 	 4.072721e+06 
2.988208e+00 	 4.053060e+06 
2.988537e+00 	 4.109130e+06 
2.989852e+00 	 4.131704e+06 
2.986893e+00 	 4.103305e+06 
2.984591e+00 	 4.159375e+06 
2.987221e+00 	 4.141898e+06 
2.988537e+00 	 4.047235e+06 
2.986893e+00 	 4.055973e+06 
2.987221e+00 	 4.098935e+06 
2.989194e+00 	 4.085100e+06 
2.987221e+00 	 4.071265e+06 
