2.985577e+00 	 4.128791e+06 
2.986893e+00 	 4.081459e+06 
2.988537e+00 	 4.151365e+06 
2.988865e+00 	 4.084372e+06 
2.985577e+00 	 4.162287e+06 
2.988208e+00 	 4.132432e+06 
2.989194e+00 	 4.168113e+06 
2.984591e+00 	 4.235834e+06 
2.986893e+00 	 4.124422e+06 
2.987221e+00 	 4.124422e+06 
2.987550e+00 	 4.112771e+06 
2.986235e+00 	 4.163744e+06 
2.987550e+00 	 4.125150e+06 
2.989194e+00 	 4.149908e+06 
2.987221e+00 	 4.219814e+06 
2.987550e+00 	 4.168841e+06 
2.989523e+00 	 4.155734e+06 
2.988208e+00 	 4.176123e+06 
2.987550e+00 	 4.148452e+06 
2.986564e+00 	 4.199425e+06 
2.990509e+00 	 4.095295e+06 
2.988865e+00 	 4.139714e+06 
2.989852e+00 	 4.094566e+06 
2.989852e+00 	 4.137529e+06 
2.986564e+00 	 4.155734e+06 
2.986893e+00 	 4.114955e+06 
2.986235e+00 	 4.246756e+06 
2.986893e+00 	 4.152093e+06 
2.987550e+00 	 4.106217e+06 
2.988208e+00 	 4.112771e+06 
2.989523e+00 	 4.111315e+06 
2.988208e+00 	 4.112043e+06 
2.986564e+00 	 4.098207e+06 
2.985577e+00 	 4.101848e+06 
2.986235e+00 	 4.179035e+06 
2.986235e+00 	 4.168113e+06 
2.982618e+00 	 4.104761e+06 
2.988537e+00 	 4.114227e+06 
2.988208e+00 	 4.071265e+06 
2.987550e+00 	 4.102576e+06 
2.986235e+00 	 4.124422e+06 
2.987221e+00 	 4.107674e+06 
2.984920e+00 	 4.139714e+06 
2.987879e+00 	 4.142626e+06 
2.987550e+00 	 4.120053e+06 
2.986235e+00 	 4.063255e+06 
2.986564e+00 	 4.150636e+06 
2.987221e+00 	 4.175395e+06 
2.983276e+00 	 4.168113e+06 
2.987550e+00 	 4.153549e+06 
2.986564e+00 	 4.163744e+06 
2.984591e+00 	 4.166656e+06 
2.987879e+00 	 4.144083e+06 
2.987879e+00 	 4.106945e+06 
2.986235e+00 	 4.106945e+06 
2.987550e+00 	 4.120053e+06 
2.982618e+00 	 4.109858e+06 
2.985577e+00 	 4.115684e+06 
2.989194e+00 	 4.184861e+06 
2.983276e+00 	 4.148452e+06 
2.985577e+00 	 4.204522e+06 
2.985249e+00 	 4.149180e+06 
2.986235e+00 	 4.110586e+06 
2.982947e+00 	 4.184133e+06 
2.987221e+00 	 4.053788e+06 
