2.983276e+00 	 4.118596e+06 
2.981632e+00 	 4.152093e+06 
2.982618e+00 	 4.146267e+06 
2.982618e+00 	 4.098935e+06 
2.983934e+00 	 4.136801e+06 
2.981961e+00 	 4.157190e+06 
2.983276e+00 	 4.085828e+06 
2.982290e+00 	 4.112043e+06 
2.982618e+00 	 4.180492e+06 
2.983934e+00 	 4.173210e+06 
2.983276e+00 	 4.087285e+06 
2.979659e+00 	 4.240203e+06 
2.982618e+00 	 4.066167e+06 
2.981303e+00 	 4.090197e+06 
2.979331e+00 	 4.241659e+06 
2.979988e+00 	 4.097479e+06 
2.981303e+00 	 4.138257e+06 
2.984591e+00 	 4.149908e+06 
2.982618e+00 	 4.120053e+06 
2.981961e+00 	 4.168113e+06 
2.978015e+00 	 4.211075e+06 
2.984262e+00 	 4.136801e+06 
2.981303e+00 	 4.130247e+06 
2.980975e+00 	 4.142626e+06 
2.982618e+00 	 4.101120e+06 
2.984920e+00 	 4.198696e+06 
2.978015e+00 	 4.205978e+06 
2.983605e+00 	 4.134616e+06 
2.984920e+00 	 4.118596e+06 
2.984591e+00 	 4.168113e+06 
2.984591e+00 	 4.053788e+06 
2.984591e+00 	 4.153549e+06 
2.983276e+00 	 4.054516e+06 
2.980975e+00 	 4.157918e+06 
2.983605e+00 	 4.106217e+06 
2.982618e+00 	 4.176123e+06 
2.981961e+00 	 4.119325e+06 
2.984262e+00 	 4.172482e+06 
2.983934e+00 	 4.154277e+06 
2.983605e+00 	 4.127335e+06 
2.983276e+00 	 4.170297e+06 
2.983276e+00 	 4.034127e+06 
2.981961e+00 	 4.148452e+06 
2.985249e+00 	 4.112771e+06 
2.982947e+00 	 4.178307e+06 
2.983276e+00 	 4.259135e+06 
2.982290e+00 	 4.166656e+06 
2.981961e+00 	 4.096023e+06 
2.982290e+00 	 4.113499e+06 
2.983605e+00 	 4.165200e+06 
2.981632e+00 	 4.134616e+06 
2.983934e+00 	 4.112043e+06 
2.983605e+00 	 4.216173e+06 
2.982290e+00 	 4.208891e+06 
2.983605e+00 	 4.170297e+06 
2.983605e+00 	 4.124422e+06 
2.979659e+00 	 4.114955e+06 
2.984920e+00 	 4.125150e+06 
2.981303e+00 	 4.143355e+06 
2.982618e+00 	 4.046506e+06 
2.983605e+00 	 4.251854e+06 
2.984262e+00 	 4.161559e+06 
2.983934e+00 	 4.106217e+06 
2.981303e+00 	 4.108402e+06 
2.981961e+00 	 4.221998e+06 
