2.963220e+00 	 4.184133e+06 
2.965522e+00 	 4.071265e+06 
2.969138e+00 	 4.170297e+06 
2.972426e+00 	 4.099664e+06 
2.976700e+00 	 4.197240e+06 
2.987550e+00 	 4.129519e+06 
2.987879e+00 	 4.066167e+06 
2.987550e+00 	 4.114955e+06 
2.985249e+00 	 4.090197e+06 
2.986235e+00 	 4.143355e+06 
2.988208e+00 	 4.211804e+06 
2.987550e+00 	 4.111315e+06 
2.984262e+00 	 4.192871e+06 
2.986893e+00 	 4.085828e+06 
2.983276e+00 	 4.133160e+06 
2.988537e+00 	 4.081459e+06 
2.989852e+00 	 4.045050e+06 
2.985249e+00 	 4.156462e+06 
2.987879e+00 	 4.151365e+06 
2.988208e+00 	 4.042137e+06 
2.986564e+00 	 4.054516e+06 
2.988865e+00 	 4.121509e+06 
2.988865e+00 	 4.114227e+06 
2.984920e+00 	 4.079275e+06 
2.986235e+00 	 4.136073e+06 
2.986235e+00 	 4.082915e+06 
2.985577e+00 	 4.136801e+06 
2.983605e+00 	 4.019564e+06 
2.987550e+00 	 4.187045e+06 
2.986564e+00 	 4.073449e+06 
2.991824e+00 	 4.191415e+06 
2.989852e+00 	 3.999903e+06 
2.985577e+00 	 4.074905e+06 
2.987221e+00 	 4.128063e+06 
2.986893e+00 	 4.068352e+06 
2.986893e+00 	 4.113499e+06 
2.984920e+00 	 4.061798e+06 
2.987221e+00 	 4.082187e+06 
2.986564e+00 	 4.157918e+06 
2.989194e+00 	 4.051604e+06 
2.988537e+00 	 4.104761e+06 
2.983605e+00 	 4.055245e+06 
2.986564e+00 	 4.073449e+06 
2.986235e+00 	 4.161559e+06 
2.985906e+00 	 4.122237e+06 
2.988208e+00 	 4.215445e+06 
2.987550e+00 	 4.127335e+06 
2.987221e+00 	 4.126606e+06 
2.986564e+00 	 4.138985e+06 
2.988537e+00 	 4.115684e+06 
2.987221e+00 	 4.029758e+06 
2.987550e+00 	 4.058157e+06 
2.984262e+00 	 4.108402e+06 
2.984591e+00 	 4.219085e+06 
2.986564e+00 	 4.189230e+06 
2.983605e+00 	 4.122237e+06 
2.985906e+00 	 4.206706e+06 
2.988208e+00 	 4.165928e+06 
2.988208e+00 	 4.082915e+06 
2.988537e+00 	 4.098935e+06 
2.989852e+00 	 4.123694e+06 
2.985906e+00 	 4.101848e+06 
2.989852e+00 	 4.123694e+06 
2.988208e+00 	 4.129519e+06 
2.989523e+00 	 4.098935e+06 
2.990509e+00 	 4.173938e+06 
