2.985906e+00 	 4.160831e+06 
2.986564e+00 	 4.149908e+06 
2.990180e+00 	 4.120053e+06 
2.986564e+00 	 4.077090e+06 
2.988865e+00 	 4.085100e+06 
2.988208e+00 	 4.174666e+06 
2.987550e+00 	 4.245300e+06 
2.988208e+00 	 4.172482e+06 
2.988208e+00 	 4.179035e+06 
2.985577e+00 	 4.149180e+06 
2.988865e+00 	 4.071265e+06 
2.989852e+00 	 4.199425e+06 
2.988537e+00 	 4.136801e+06 
2.986893e+00 	 4.121509e+06 
2.987221e+00 	 4.146995e+06 
2.988537e+00 	 4.098935e+06 
2.987879e+00 	 4.140442e+06 
2.984591e+00 	 4.179035e+06 
2.986235e+00 	 4.165928e+06 
2.987879e+00 	 4.146995e+06 
2.987879e+00 	 4.256223e+06 
2.987879e+00 	 4.264233e+06 
2.986235e+00 	 4.143355e+06 
2.988537e+00 	 4.135345e+06 
2.985249e+00 	 4.162287e+06 
2.987879e+00 	 4.113499e+06 
2.989194e+00 	 4.138985e+06 
2.984920e+00 	 4.154277e+06 
2.989523e+00 	 4.165928e+06 
2.990180e+00 	 4.199425e+06 
2.986564e+00 	 4.133888e+06 
2.987879e+00 	 4.165928e+06 
2.985249e+00 	 4.224911e+06 
2.985906e+00 	 4.088013e+06 
2.985577e+00 	 4.155005e+06 
2.985249e+00 	 4.114955e+06 
2.986564e+00 	 4.224911e+06 
2.984262e+00 	 4.132432e+06 
2.985906e+00 	 4.121509e+06 
2.988208e+00 	 4.094566e+06 
2.985249e+00 	 4.163744e+06 
2.988208e+00 	 4.174666e+06 
2.984920e+00 	 4.138985e+06 
2.987221e+00 	 4.093110e+06 
2.987550e+00 	 4.149908e+06 
2.988537e+00 	 4.163744e+06 
2.987221e+00 	 4.066167e+06 
2.988865e+00 	 4.178307e+06 
2.986893e+00 	 4.193599e+06 
2.986564e+00 	 4.116412e+06 
2.986564e+00 	 4.121509e+06 
2.986564e+00 	 4.201609e+06 
2.985577e+00 	 4.050875e+06 
2.987879e+00 	 4.219085e+06 
2.986564e+00 	 4.120781e+06 
2.985577e+00 	 4.018107e+06 
2.982947e+00 	 4.117868e+06 
2.987550e+00 	 4.101848e+06 
2.990838e+00 	 4.222726e+06 
2.985249e+00 	 4.126606e+06 
2.983605e+00 	 4.130247e+06 
2.988208e+00 	 4.120781e+06 
2.990838e+00 	 4.080003e+06 
2.991167e+00 	 4.203794e+06 
2.988537e+00 	 4.179764e+06 
