2.916533e+00 	 4.104761e+06 
2.929027e+00 	 4.098935e+06 
2.927383e+00 	 4.106217e+06 
2.928040e+00 	 4.037768e+06 
2.940205e+00 	 4.072721e+06 
2.943164e+00 	 4.075634e+06 
2.947767e+00 	 3.967135e+06 
2.947110e+00 	 4.093110e+06 
2.951055e+00 	 4.118596e+06 
2.964207e+00 	 4.207435e+06 
2.963549e+00 	 4.149908e+06 
2.963549e+00 	 4.144811e+06 
2.978673e+00 	 4.114227e+06 
2.977358e+00 	 4.149908e+06 
2.976700e+00 	 4.123694e+06 
2.976700e+00 	 4.109130e+06 
2.978344e+00 	 4.154277e+06 
2.978015e+00 	 4.111315e+06 
2.976372e+00 	 4.120781e+06 
2.975714e+00 	 4.099664e+06 
2.977029e+00 	 4.120781e+06 
2.978344e+00 	 4.096751e+06 
2.977358e+00 	 4.119325e+06 
2.979002e+00 	 4.181220e+06 
2.976372e+00 	 4.155005e+06 
2.977358e+00 	 4.179764e+06 
2.975385e+00 	 4.146995e+06 
2.977029e+00 	 4.125878e+06 
2.977029e+00 	 4.048691e+06 
2.979002e+00 	 4.196512e+06 
2.975385e+00 	 4.124422e+06 
2.977029e+00 	 4.136801e+06 
2.978673e+00 	 4.152093e+06 
2.978015e+00 	 4.151365e+06 
2.974728e+00 	 4.080731e+06 
2.977358e+00 	 4.049419e+06 
2.974070e+00 	 4.055245e+06 
2.977029e+00 	 4.118596e+06 
2.976372e+00 	 4.092382e+06 
2.977358e+00 	 4.202337e+06 
2.975385e+00 	 4.059614e+06 
2.979331e+00 	 4.078546e+06 
2.975385e+00 	 4.142626e+06 
2.978344e+00 	 4.086556e+06 
2.974399e+00 	 4.107674e+06 
2.975385e+00 	 4.130975e+06 
2.979331e+00 	 4.028302e+06 
2.977029e+00 	 4.099664e+06 
2.977687e+00 	 4.163744e+06 
2.975056e+00 	 4.146267e+06 
2.976700e+00 	 4.178307e+06 
2.975056e+00 	 4.125150e+06 
2.977029e+00 	 4.083644e+06 
2.974728e+00 	 4.140442e+06 
2.979002e+00 	 4.134616e+06 
2.977358e+00 	 4.078546e+06 
2.973412e+00 	 4.064711e+06 
2.976372e+00 	 4.047235e+06 
2.979331e+00 	 4.135345e+06 
2.977687e+00 	 4.102576e+06 
2.978344e+00 	 4.115684e+06 
2.976700e+00 	 4.157190e+06 
2.979331e+00 	 4.165200e+06 
2.977358e+00 	 4.119325e+06 
2.977029e+00 	 4.115684e+06 
2.976700e+00 	 4.050875e+06 
