2.958946e+00 	 4.100392e+06 
2.960261e+00 	 4.059614e+06 
2.956645e+00 	 4.111315e+06 
2.971769e+00 	 4.203794e+06 
2.972755e+00 	 4.141898e+06 
2.974070e+00 	 4.086556e+06 
2.980646e+00 	 4.058885e+06 
2.984591e+00 	 4.091654e+06 
2.983605e+00 	 4.133888e+06 
2.984591e+00 	 4.005728e+06 
2.986564e+00 	 4.138257e+06 
2.983605e+00 	 4.104033e+06 
2.984591e+00 	 4.145539e+06 
2.986235e+00 	 4.069808e+06 
2.981961e+00 	 4.086556e+06 
2.984262e+00 	 4.112771e+06 
2.984591e+00 	 4.178307e+06 
2.982290e+00 	 4.121509e+06 
2.984591e+00 	 4.132432e+06 
2.985577e+00 	 4.114955e+06 
2.985249e+00 	 4.111315e+06 
2.985249e+00 	 4.103305e+06 
2.985577e+00 	 4.125878e+06 
2.986235e+00 	 4.066167e+06 
2.986893e+00 	 4.154277e+06 
2.983934e+00 	 4.127335e+06 
2.983276e+00 	 4.082187e+06 
2.980646e+00 	 4.102576e+06 
2.982290e+00 	 4.117868e+06 
2.980646e+00 	 4.185589e+06 
2.985906e+00 	 4.036312e+06 
2.982947e+00 	 4.136801e+06 
2.984591e+00 	 4.138257e+06 
2.983934e+00 	 4.126606e+06 
2.984920e+00 	 4.083644e+06 
2.985249e+00 	 4.184861e+06 
2.983605e+00 	 4.054516e+06 
2.983605e+00 	 4.150636e+06 
2.984262e+00 	 4.129519e+06 
2.985906e+00 	 4.053788e+06 
2.983605e+00 	 4.046506e+06 
2.984262e+00 	 4.082915e+06 
2.983934e+00 	 4.132432e+06 
2.982618e+00 	 4.085828e+06 
2.982290e+00 	 4.005000e+06 
2.987550e+00 	 4.149180e+06 
2.981632e+00 	 4.052332e+06 
2.982947e+00 	 4.104761e+06 
2.982618e+00 	 4.176851e+06 
2.979988e+00 	 4.132432e+06 
2.982947e+00 	 4.166656e+06 
2.984920e+00 	 4.128063e+06 
2.983276e+00 	 4.135345e+06 
2.985249e+00 	 4.053060e+06 
2.982618e+00 	 4.120781e+06 
2.981961e+00 	 4.130247e+06 
2.985249e+00 	 4.172482e+06 
2.982290e+00 	 4.065439e+06 
2.985577e+00 	 4.093110e+06 
2.984591e+00 	 4.179764e+06 
2.984920e+00 	 4.117868e+06 
2.982618e+00 	 4.107674e+06 
2.980975e+00 	 4.213988e+06 
2.985906e+00 	 4.024661e+06 
2.980646e+00 	 4.142626e+06 
2.982618e+00 	 4.104033e+06 
