2.991824e+00 	 4.141898e+06 
2.988865e+00 	 4.072721e+06 
2.986893e+00 	 4.093838e+06 
2.990180e+00 	 4.087285e+06 
2.987550e+00 	 4.171025e+06 
2.986564e+00 	 4.186317e+06 
2.987879e+00 	 4.150636e+06 
2.985906e+00 	 4.114955e+06 
2.987221e+00 	 4.130247e+06 
2.988537e+00 	 4.125150e+06 
2.984591e+00 	 4.120781e+06 
2.985906e+00 	 4.157190e+06 
2.987221e+00 	 4.124422e+06 
2.984920e+00 	 4.085100e+06 
2.986235e+00 	 4.082915e+06 
2.988865e+00 	 4.147724e+06 
2.988208e+00 	 4.009369e+06 
2.987879e+00 	 4.184133e+06 
2.988537e+00 	 4.179035e+06 
2.987879e+00 	 4.217629e+06 
2.989194e+00 	 4.112771e+06 
2.988208e+00 	 4.144083e+06 
2.985577e+00 	 4.176851e+06 
2.986564e+00 	 4.150636e+06 
2.984591e+00 	 4.052332e+06 
2.985577e+00 	 4.101120e+06 
2.983934e+00 	 4.160831e+06 
2.987879e+00 	 4.054516e+06 
2.985906e+00 	 4.032671e+06 
2.986564e+00 	 4.127335e+06 
2.984920e+00 	 4.122965e+06 
2.986893e+00 	 4.093110e+06 
2.987221e+00 	 4.079275e+06 
2.984591e+00 	 4.204522e+06 
2.984920e+00 	 4.093110e+06 
2.983934e+00 	 4.100392e+06 
2.985249e+00 	 4.119325e+06 
2.987221e+00 	 4.128063e+06 
2.986235e+00 	 4.145539e+06 
2.986564e+00 	 4.161559e+06 
2.987879e+00 	 4.121509e+06 
2.985249e+00 	 4.152093e+06 
2.985249e+00 	 4.138985e+06 
2.986893e+00 	 4.148452e+06 
2.983934e+00 	 4.105489e+06 
2.988537e+00 	 4.115684e+06 
2.988865e+00 	 4.007913e+06 
2.988208e+00 	 4.143355e+06 
2.983276e+00 	 4.238746e+06 
2.988537e+00 	 4.066895e+06 
2.984920e+00 	 4.141170e+06 
2.986893e+00 	 4.085100e+06 
2.988865e+00 	 4.128063e+06 
2.987550e+00 	 4.103305e+06 
2.988208e+00 	 4.141170e+06 
2.987221e+00 	 4.187045e+06 
2.988208e+00 	 4.146267e+06 
2.989194e+00 	 4.030486e+06 
2.986235e+00 	 4.044322e+06 
2.983934e+00 	 4.066167e+06 
2.985577e+00 	 4.163015e+06 
2.985249e+00 	 4.124422e+06 
2.983605e+00 	 4.045778e+06 
2.983605e+00 	 4.093110e+06 
2.984920e+00 	 4.119325e+06 
