2.989523e+00 	 4.174666e+06 
2.986893e+00 	 4.223455e+06 
2.986893e+00 	 4.167385e+06 
2.988208e+00 	 4.106945e+06 
2.987879e+00 	 4.119325e+06 
2.986564e+00 	 4.118596e+06 
2.985577e+00 	 4.137529e+06 
2.985577e+00 	 4.152821e+06 
2.986564e+00 	 4.099664e+06 
2.987221e+00 	 4.144083e+06 
2.988865e+00 	 4.133160e+06 
2.987879e+00 	 4.137529e+06 
2.989194e+00 	 4.112771e+06 
2.986893e+00 	 4.101120e+06 
2.987221e+00 	 4.138257e+06 
2.986893e+00 	 4.193599e+06 
2.986893e+00 	 4.101848e+06 
2.983934e+00 	 4.150636e+06 
2.985249e+00 	 4.113499e+06 
2.988208e+00 	 4.148452e+06 
2.987550e+00 	 4.143355e+06 
2.985906e+00 	 4.108402e+06 
2.989523e+00 	 4.132432e+06 
2.985906e+00 	 4.096023e+06 
2.986564e+00 	 4.158646e+06 
2.986564e+00 	 4.081459e+06 
2.988208e+00 	 4.157190e+06 
2.991167e+00 	 4.139714e+06 
2.987221e+00 	 4.102576e+06 
2.989523e+00 	 4.117868e+06 
2.988537e+00 	 4.183405e+06 
2.987221e+00 	 4.099664e+06 
2.989523e+00 	 4.138985e+06 
2.987221e+00 	 4.147724e+06 
2.983934e+00 	 4.182676e+06 
2.987879e+00 	 4.227824e+06 
2.988208e+00 	 4.155734e+06 
2.987221e+00 	 4.132432e+06 
2.986564e+00 	 4.245300e+06 
2.988537e+00 	 4.189958e+06 
2.988865e+00 	 4.053788e+06 
2.985906e+00 	 4.083644e+06 
2.984920e+00 	 4.130247e+06 
2.989523e+00 	 4.138257e+06 
2.988865e+00 	 4.149908e+06 
2.989194e+00 	 4.171025e+06 
2.990509e+00 	 4.161559e+06 
2.990180e+00 	 4.215445e+06 
2.989852e+00 	 4.071993e+06 
2.987221e+00 	 4.178307e+06 
2.988865e+00 	 4.165928e+06 
2.986235e+00 	 4.102576e+06 
2.988208e+00 	 4.136073e+06 
2.988865e+00 	 4.169569e+06 
2.986893e+00 	 4.096751e+06 
2.988537e+00 	 4.152821e+06 
2.985906e+00 	 4.178307e+06 
2.987221e+00 	 4.109858e+06 
2.990180e+00 	 4.163744e+06 
2.988865e+00 	 4.159375e+06 
2.989194e+00 	 4.146995e+06 
2.987550e+00 	 4.157190e+06 
2.987550e+00 	 4.088013e+06 
2.990509e+00 	 4.084372e+06 
2.986235e+00 	 4.092382e+06 
