2.987221e+00 	 4.058885e+06 
2.984920e+00 	 4.133160e+06 
2.984262e+00 	 4.117140e+06 
2.980975e+00 	 4.181948e+06 
2.986235e+00 	 4.230736e+06 
2.983605e+00 	 4.051604e+06 
2.984920e+00 	 4.124422e+06 
2.985906e+00 	 4.080731e+06 
2.985249e+00 	 4.117868e+06 
2.984920e+00 	 4.055245e+06 
2.984591e+00 	 4.104033e+06 
2.986564e+00 	 4.115684e+06 
2.984591e+00 	 4.050875e+06 
2.984920e+00 	 4.094566e+06 
2.985906e+00 	 3.995534e+06 
2.985577e+00 	 4.017379e+06 
2.983605e+00 	 4.047235e+06 
2.987221e+00 	 4.074177e+06 
2.988208e+00 	 3.996990e+06 
2.985577e+00 	 4.058157e+06 
2.985249e+00 	 4.093110e+06 
2.986893e+00 	 4.067624e+06 
2.986235e+00 	 4.041409e+06 
2.984262e+00 	 4.130975e+06 
2.983605e+00 	 4.051604e+06 
2.987221e+00 	 4.044322e+06 
2.984591e+00 	 4.108402e+06 
2.982618e+00 	 4.125878e+06 
2.984262e+00 	 4.155734e+06 
2.984591e+00 	 4.118596e+06 
2.984920e+00 	 4.189958e+06 
2.990180e+00 	 4.040681e+06 
2.986893e+00 	 4.006456e+06 
2.985249e+00 	 4.146267e+06 
2.985577e+00 	 4.028302e+06 
2.985577e+00 	 4.093110e+06 
2.986564e+00 	 4.093838e+06 
2.984920e+00 	 4.047963e+06 
2.988537e+00 	 4.001359e+06 
2.987550e+00 	 4.117868e+06 
2.986564e+00 	 4.139714e+06 
2.986893e+00 	 4.124422e+06 
2.983605e+00 	 4.099664e+06 
2.985577e+00 	 4.112043e+06 
2.988208e+00 	 4.071265e+06 
2.988208e+00 	 4.125150e+06 
2.986564e+00 	 4.124422e+06 
2.988208e+00 	 4.169569e+06 
2.987550e+00 	 4.100392e+06 
2.990509e+00 	 4.069080e+06 
2.988208e+00 	 4.133160e+06 
2.985906e+00 	 4.141170e+06 
2.987879e+00 	 4.142626e+06 
2.990838e+00 	 4.061070e+06 
2.988865e+00 	 4.078546e+06 
2.986235e+00 	 4.130247e+06 
2.986893e+00 	 4.159375e+06 
2.984591e+00 	 4.109858e+06 
2.985906e+00 	 4.056701e+06 
2.987550e+00 	 4.141898e+06 
2.988208e+00 	 4.146267e+06 
2.987550e+00 	 4.093838e+06 
2.987879e+00 	 4.167385e+06 
2.989523e+00 	 4.085828e+06 
2.986564e+00 	 4.166656e+06 
