2.989194e+00 	 4.130975e+06 
2.989523e+00 	 4.100392e+06 
2.989852e+00 	 4.061798e+06 
2.990180e+00 	 4.160831e+06 
2.987550e+00 	 4.124422e+06 
2.987550e+00 	 4.029758e+06 
2.991167e+00 	 4.066167e+06 
2.991496e+00 	 4.086556e+06 
2.988208e+00 	 4.019564e+06 
2.990838e+00 	 4.048691e+06 
2.991167e+00 	 4.069808e+06 
2.989852e+00 	 4.128791e+06 
2.989852e+00 	 4.125878e+06 
2.990509e+00 	 4.192871e+06 
2.991167e+00 	 4.132432e+06 
2.988865e+00 	 4.109858e+06 
2.989523e+00 	 4.066167e+06 
2.991167e+00 	 4.108402e+06 
2.990509e+00 	 4.169569e+06 
2.988537e+00 	 4.139714e+06 
2.989852e+00 	 4.069808e+06 
2.988208e+00 	 4.165200e+06 
2.987550e+00 	 4.134616e+06 
2.990509e+00 	 4.081459e+06 
2.989194e+00 	 4.127335e+06 
2.987550e+00 	 4.150636e+06 
2.985906e+00 	 4.094566e+06 
2.992811e+00 	 4.196512e+06 
2.993140e+00 	 4.179764e+06 
2.987221e+00 	 4.111315e+06 
2.990180e+00 	 4.074905e+06 
2.988537e+00 	 4.071993e+06 
2.988208e+00 	 4.022476e+06 
2.989194e+00 	 4.095295e+06 
2.991496e+00 	 4.134616e+06 
2.987550e+00 	 4.193599e+06 
2.989523e+00 	 4.125878e+06 
2.990838e+00 	 4.195784e+06 
2.986564e+00 	 4.160103e+06 
2.988865e+00 	 4.189230e+06 
2.990180e+00 	 4.055245e+06 
2.988865e+00 	 4.124422e+06 
2.990838e+00 	 4.145539e+06 
2.991824e+00 	 4.151365e+06 
2.987879e+00 	 4.173938e+06 
2.988865e+00 	 4.062526e+06 
2.991824e+00 	 4.032671e+06 
2.988865e+00 	 4.114227e+06 
2.987550e+00 	 4.156462e+06 
2.992153e+00 	 4.143355e+06 
2.991824e+00 	 4.171025e+06 
2.991496e+00 	 4.176123e+06 
2.989194e+00 	 4.165200e+06 
2.991167e+00 	 4.084372e+06 
2.990838e+00 	 4.171025e+06 
2.989523e+00 	 4.077090e+06 
2.988208e+00 	 4.216901e+06 
2.987879e+00 	 4.168113e+06 
2.988865e+00 	 4.107674e+06 
2.990509e+00 	 4.177579e+06 
2.989523e+00 	 4.068352e+06 
2.991496e+00 	 4.052332e+06 
2.989523e+00 	 4.231465e+06 
2.988208e+00 	 4.236562e+06 
2.989523e+00 	 4.153549e+06 
