2.989194e+00 	 4.051604e+06 
2.985906e+00 	 4.117140e+06 
2.987550e+00 	 3.992621e+06 
2.990509e+00 	 4.090925e+06 
2.987221e+00 	 4.172482e+06 
2.988537e+00 	 4.044322e+06 
2.987879e+00 	 4.063983e+06 
2.983605e+00 	 4.042865e+06 
2.985249e+00 	 3.970775e+06 
2.985249e+00 	 4.112771e+06 
2.982618e+00 	 4.067624e+06 
2.983605e+00 	 4.093838e+06 
2.985906e+00 	 4.101120e+06 
2.983605e+00 	 4.034127e+06 
2.984591e+00 	 4.078546e+06 
2.985249e+00 	 4.054516e+06 
2.981961e+00 	 4.047963e+06 
2.983934e+00 	 4.095295e+06 
2.985577e+00 	 4.076362e+06 
2.984920e+00 	 4.042137e+06 
2.986235e+00 	 4.110586e+06 
2.985249e+00 	 3.975145e+06 
2.983934e+00 	 4.060342e+06 
2.985577e+00 	 4.101848e+06 
2.986235e+00 	 4.120781e+06 
2.984591e+00 	 4.058157e+06 
2.985249e+00 	 4.148452e+06 
2.986235e+00 	 4.033399e+06 
2.987879e+00 	 3.976601e+06 
2.985577e+00 	 4.104033e+06 
2.984920e+00 	 4.037040e+06 
2.986564e+00 	 4.104033e+06 
2.988208e+00 	 4.066895e+06 
2.987221e+00 	 4.007913e+06 
2.986893e+00 	 4.069080e+06 
2.987550e+00 	 4.070536e+06 
2.985577e+00 	 4.118596e+06 
2.988865e+00 	 4.114955e+06 
2.992153e+00 	 4.178307e+06 
2.989194e+00 	 4.088741e+06 
2.986235e+00 	 3.975873e+06 
2.987879e+00 	 4.132432e+06 
2.988208e+00 	 4.069080e+06 
2.984920e+00 	 4.071993e+06 
2.988208e+00 	 4.128063e+06 
2.988537e+00 	 4.061798e+06 
2.985577e+00 	 4.074177e+06 
2.986564e+00 	 4.065439e+06 
2.988537e+00 	 4.160831e+06 
2.985577e+00 	 4.092382e+06 
2.989194e+00 	 4.030486e+06 
2.984262e+00 	 4.045778e+06 
2.988208e+00 	 4.137529e+06 
2.986235e+00 	 4.149908e+06 
2.984591e+00 	 4.152093e+06 
2.984920e+00 	 4.077090e+06 
2.986893e+00 	 4.055973e+06 
2.986893e+00 	 4.106945e+06 
2.982618e+00 	 4.100392e+06 
2.986564e+00 	 4.000631e+06 
2.982947e+00 	 4.092382e+06 
2.986564e+00 	 4.112043e+06 
2.986893e+00 	 4.090197e+06 
2.986235e+00 	 4.002087e+06 
2.985906e+00 	 4.037768e+06 
